t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
205.70000000000002,951.8593159,27.87116409,-1.895146867,1003.644395,27.17812378,-1.74459845,22.3,29.485079100000075,0.6930403100000007
205.8,954.6403583,27.67484598,-2.0303778,1006.355078,26.9999254,-1.796247414,22.3,29.414719700000045,0.674920580000002
205.9,957.4010885,27.46492102,-2.160583638,1009.047617,26.81563023,-1.838927898,22.3,29.34652849999993,0.6492907899999985
206.0,960.1401459,27.24138923,-2.280739288,1011.721365,26.62712053,-1.865388064,22.3,29.281219099999998,0.6142687000000002
206.10000000000002,962.8561698,27.00475309,-2.385819653,1014.375675,26.43735243,-1.873025903,22.3,29.219505200000025,0.5674006600000006
206.20000000000002,965.5477995,26.75752517,-2.470799639,1017.0099,26.2464922,-1.858704363,22.3,29.16210050000002,0.5110329700000023
206.3,968.2136742,26.50272052,-2.530654152,1019.623693,26.05889094,-1.82179603,22.3,29.110018799999988,0.44382957999999917
206.4,970.8524334,26.24335419,-2.561195613,1022.217913,25.87610985,-1.764090775,22.3,29.065479599999957,0.3672443400000027
206.5,973.4631184,25.98244124,-2.561586506,1024.793719,25.70040762,-1.685238279,22.3,29.030600600000025,0.28203362
206.60000000000002,976.0463784,25.72299673,-2.532664347,1027.352272,25.53404291,-1.592490379,22.3,29.005893600000103,0.18895381999999827
206.70000000000002,978.6032649,25.46803572,-2.478616714,1029.89473,25.37889797,-1.488449084,22.3,28.99146509999998,0.08913774999999902
206.8,981.1348293,25.22057327,-2.404468703,1032.422253,25.23534924,-1.376878858,22.3,28.987423699999976,-0.014775970000002303
206.9,983.6421228,24.98312191,-2.315245408,1034.936001,25.10339672,-1.261544167,22.3,28.993878199999994,-0.12027480999999796
207.0,986.1261968,24.75618416,-2.215971923,1037.437134,24.9830404,-1.145582066,22.3,29.01093720000001,-0.22685624000000004
207.10000000000002,988.5881028,24.53976002,-2.111673344,1039.926811,24.8742803,-1.029619964,22.3,29.03870820000004,-0.33452027999999956
207.20000000000002,991.028892,24.33384949,-2.006537249,1042.406192,24.77711641,-0.913657862,22.3,29.077299999999877,-0.4432669200000028
207.3,993.4496159,24.13845257,-1.901401154,1044.876437,24.69154873,-0.79769576,22.3,29.12682109999987,-0.5530961600000026
207.4,995.8513258,23.95356926,-1.796265058,1047.338704,24.61757726,-0.681733658,22.3,29.187378199999966,-0.6640080000000026
207.5,998.235073,23.77919956,-1.691128963,1049.794154,24.555202,-0.565771557,22.3,29.259080999999878,-0.7760024400000027
207.60000000000002,1000.601909,23.61534347,-1.585992868,1052.243946,24.50442295,-0.450758412,22.3,29.342037000000072,-0.8890794799999995
207.70000000000002,1002.952885,23.46200098,-1.480856773,1054.68924,24.46524011,-0.341439009,22.3,29.43635499999989,-1.0032391300000008
207.8,1005.289052,23.31917211,-1.375713899,1057.131196,24.43765348,-0.243507091,22.3,29.542144000000075,-1.1184813700000014
207.9,1007.611462,23.18685685,-1.270530348,1059.570973,24.42109368,-0.1626564,22.3,29.659511000000133,-1.2342368299999968
208.0,1009.921167,23.0650552,-1.165265443,1062.009731,24.41271385,-0.104580677,22.3,29.788564000000132,-1.3476586499999996
208.10000000000002,1012.219217,22.95377122,-1.059878509,1064.448629,24.40909774,-0.074973666,22.3,29.929412000000024,-1.4553265199999998
208.20000000000002,1014.506663,22.85302526,-0.954328868,1066.888827,24.40682911,-0.078580151,22.3,30.082163999999988,-1.5538038500000013
208.3,1016.784558,22.76284172,-0.848575844,1069.331029,24.4024917,-0.116349089,22.3,30.246470999999996,-1.639649979999998
208.4,1019.053953,22.68324501,-0.742585539,1071.774117,24.39266928,-0.187331524,22.3,30.420163999999954,-1.7094242699999995
208.5,1021.315902,22.61425953,-0.636351175,1074.216519,24.37394559,-0.28678267,22.3,30.60061700000001,-1.75968606
208.60000000000002,1023.571472,22.55590969,-0.52987953,1076.656659,24.3429044,-0.409008785,22.3,30.78518700000002,-1.7869947099999983
208.70000000000002,1025.821736,22.5082199,-0.423204502,1079.092966,24.29669883,-0.548316126,22.3,30.97122999999983,-1.7884789300000001
208.8,1028.067763,22.47121455,-0.316366768,1081.523866,24.23475951,-0.699010952,22.3,31.156102999999984,-1.7635449600000008
208.9,1030.310624,22.444914,-0.209407003,1083.947785,24.15708643,-0.85539952,22.3,31.337161000000105,-1.712172429999999
209.0,1032.551391,22.42932231,-0.102365886,1086.36315,24.0636796,-1.012737045,22.3,31.511758999999937,-1.6343572900000005
209.10000000000002,1034.791134,22.42443947,0.004715909,1088.768388,23.95453902,-1.17007457,22.3,31.677253999999902,-1.5300995499999992
209.20000000000002,1037.030925,22.43026549,0.111804483,1091.161925,23.82966469,-1.327412095,22.3,31.831000000000085,-1.3993992000000013
209.3,1039.271833,22.44680036,0.218893056,1093.542188,23.6890566,-1.48474962,22.3,31.97035499999988,-1.2422562399999997
209.4,1041.51493,22.4740441,0.32598163,1095.907603,23.53271476,-1.642087145,22.3,32.09267300000006,-1.0586706600000007
209.5,1043.761287,22.51199669,0.433070204,1098.256598,23.36063917,-1.79942467,22.3,32.195310999999904,-0.8486424799999988
209.60000000000002,1046.011975,22.56065814,0.540158778,1100.587598,23.17282983,-1.956762195,22.3,32.27562300000018,-0.6121716900000003
209.70000000000002,1048.268065,22.62002845,0.647247351,1102.89903,22.96928673,-2.112547739,22.3,32.33096500000006,-0.3492582800000008
209.8,1050.530626,22.69010761,0.753132156,1105.189322,22.75000989,-2.259021393,22.3,32.358695999999966,-0.05990228000000286
209.9,1052.800732,22.77089563,0.851794347,1107.456899,22.51499928,-2.381626893,22.3,32.3561670000001,0.2558963499999969
210.0,1055.079451,22.86239251,0.930409344,1109.700189,22.26518612,-2.486785477,22.3,32.32073799999985,0.5972063900000002
210.10000000000002,1057.367856,22.96387598,0.998560426,1111.917617,22.00522634,-2.549452128,22.3,32.24976099999999,0.9586496400000009
210.20000000000002,1059.667016,23.07173475,1.032219087,1114.107611,21.74385369,-2.565559332,22.3,32.140594999999806,1.3278810599999993
210.3,1061.978004,23.17827405,1.029764675,1116.268597,21.47721545,-2.527347183,22.3,31.990592999999944,1.7010585999999996
210.4,1064.301889,23.28924387,0.985178346,1118.399747,21.22033861,-2.433263697,22.3,31.79785799999986,2.068905260000001
210.5,1066.639165,23.39022708,0.897256331,1120.503211,20.97566369,-2.290105234,22.3,31.564045999999916,2.414563389999998
210.60000000000002,1068.988014,23.48025131,0.772804363,1122.581888,20.74877781,-2.089898572,22.3,31.293873999999914,2.7314735
210.70000000000002,1071.34604,23.55498299,0.601035393,1124.638672,20.54526812,-1.857688729,22.3,30.99263200000014,3.00971487
210.8,1073.710846,23.61008855,0.40597793,1126.67646,20.36979055,-1.597543219,22.3,30.66561399999996,3.2402979999999992
210.9,1076.080037,23.64195667,0.189252624,1128.698148,20.2232763,-1.318773929,22.3,30.318111,3.4186803700000006
211.0,1078.451217,23.6498651,-0.041917911,1130.706633,20.10572537,-1.030692751,22.3,29.955415999999968,3.5441397300000013
211.10000000000002,1080.82199,23.63381384,-0.28031106,1132.704811,20.01713775,-0.741059591,22.3,29.58282100000015,3.6166760899999986
211.20000000000002,1083.18996,23.59380289,-0.519907978,1134.695579,19.95751345,-0.451426431,22.3,29.205619000000024,3.6362894399999988
211.3,1085.552731,23.52983225,-0.759504896,1136.681833,19.92685247,-0.161793271,22.3,28.829102000000102,3.6029797799999983
211.4,1087.907906,23.44190191,-0.999101815,1138.666468,19.9251548,0.127839889,22.3,28.458561999999983,3.516747109999997
211.5,1090.253091,23.33001188,-1.238698733,1140.652382,19.95242045,0.417473049,22.3,28.099290999999948,3.377591429999999
211.60000000000002,1092.585889,23.19416216,-1.478295651,1142.64247,20.00864941,0.707106209,22.3,27.75658100000005,3.185512750000001
211.70000000000002,1094.903903,23.03435275,-1.717892569,1144.63963,20.09384169,0.99554837,22.3,27.435726999999996,2.9405110599999986
211.8,1097.204739,22.85058365,-1.955065921,1146.646757,20.20799728,1.276844538,22.3,27.14201799999996,2.64258637
211.9,1099.486,22.64285485,-2.177697876,1148.666748,20.35111619,1.543848719,22.3,26.880747999999993,2.29173866
212.0,1101.74529,22.41116637,-2.364243661,1150.702499,20.52248382,1.789414918,22.3,26.65720899999992,1.8886825499999986
212.10000000000002,1103.980213,22.15697233,-2.521172002,1152.756906,20.71852717,2.006397144,22.3,26.476693000000022,1.438445159999997
212.20000000000002,1106.188373,21.88754344,-2.612931378,1154.832866,20.93495864,2.195912921,22.3,26.34449300000001,0.9525848000000003
212.3,1108.367375,21.61580656,-2.631983766,1156.933275,21.16749064,2.327216698,22.3,26.265900000000055,0.44831591999999887
212.4,1110.514822,21.33788045,-2.566211335,1159.060457,21.41183557,2.423908033,22.3,26.245634999999947,-0.07395512000000082
212.5,1112.629481,21.07509603,-2.413190519,1161.214452,21.66866395,2.478914406,22.3,26.284970999999995,-0.5935679199999981
212.60000000000002,1114.714774,20.83197611,-2.182348257,1163.394724,21.91881384,2.498190811,22.3,26.379949999999962,-1.0868377299999992
212.70000000000002,1116.775283,20.61724553,-1.86479226,1165.60074,22.17287199,2.488883242,22.3,26.52545700000014,-1.5556264599999992
212.8,1118.815594,20.43962913,-1.496074046,1167.831967,22.42230728,2.449874173,22.3,26.716373000000157,-1.9826781499999981
212.9,1120.84029,20.3063976,-1.08373164,1170.087871,22.66640513,2.413100155,22.3,26.947580999999854,-2.3600075300000007
213.0,1122.853954,20.21900509,-0.642306438,1172.367917,22.90516551,2.360916624,22.3,27.213963000000103,-2.68616042
213.10000000000002,1124.861171,20.1774516,-0.186339839,1174.671572,23.13858845,2.307542095,22.3,27.510400999999955,-2.961136849999999
213.20000000000002,1126.866525,20.18173712,0.272050326,1176.998303,23.36667393,2.254167566,22.3,27.831778000000167,-3.18493681
213.3,1128.874599,20.23186167,0.730440492,1179.347576,23.58942196,2.200793037,22.3,28.1729769999999,-3.3575602899999986
213.4,1130.889978,20.32782522,1.188830657,1181.718856,23.80683254,2.147418507,22.3,28.52887800000003,-3.4790073199999973
213.5,1132.917245,20.4696278,1.647220823,1184.111611,24.01890566,2.094043978,22.3,28.894365999999945,-3.54927786
213.60000000000002,1134.960984,20.65726939,2.105610988,1186.525306,24.22564134,2.040669449,22.3,29.264321999999947,-3.5683719499999995
213.70000000000002,1137.025779,20.89074999,2.564001154,1188.959408,24.42703955,1.987456436,22.3,29.633628999999882,-3.53628956
213.8,1139.116214,21.17006962,3.022391319,1191.413383,24.62310032,1.935212519,22.3,29.997169000000167,-3.4530306999999993
213.9,1141.236873,21.49522826,3.477826181,1193.886697,24.81382363,1.884906797,22.3,30.349823999999852,-3.3185953700000006
214.0,1143.39234,21.86622592,3.915529226,1196.378816,24.9993064,1.837508366,22.3,30.68647599999981,-3.1330804799999967
214.10000000000002,1145.587199,22.28306259,4.317768635,1198.889208,25.18003318,1.793986323,22.3,31.002008999999997,-2.8969705899999987
214.20000000000002,1147.826033,22.7439651,4.666812591,1201.417337,25.35658541,1.755309765,22.3,31.291304000000036,-2.6126203100000005
214.3,1150.113427,23.24006753,4.944929275,1203.96267,25.52954457,1.722286272,22.3,31.549242999999887,-2.2894770399999977
214.4,1152.453965,23.7607308,5.13438687,1206.524751,25.69949211,1.695077362,22.3,31.770785999999998,-1.9387613100000003
214.5,1154.852229,24.29531581,5.220408861,1209.103435,25.86700949,1.673521517,22.3,31.95120599999991,-1.5716936799999992
214.60000000000002,1157.311386,24.83318348,5.200039946,1211.698651,26.03267817,1.656811158,22.3,32.087264999999846,-1.1994946900000016
214.70000000000002,1159.828928,25.36369471,5.076235426,1214.310333,26.19707959,1.643977186,22.3,32.181405,-0.8333848800000005
214.8,1162.400925,25.87621041,4.863771817,1216.93841,26.36069833,1.634050505,22.3,32.23748500000006,-0.48448792000000296
214.9,1165.023452,26.3600915,4.580380937,1219.582815,26.52363127,1.626062019,22.3,32.25936300000008,-0.16353976999999986
215.0,1167.69258,26.80647205,4.243794604,1222.243479,26.68587843,1.619042629,22.3,32.250899000000075,0.12059362000000107
215.10000000000002,1170.404383,27.2135789,3.871744635,1224.920334,26.84743979,1.612184756,22.3,32.21595099999986,0.36613911000000243
215.20000000000002,1173.154933,27.58141204,3.481962848,1227.61331,27.00831538,1.605326882,22.3,32.15837699999993,0.5730966600000009
215.3,1175.940302,27.90997147,3.089225758,1230.32234,27.16850517,1.598469009,22.3,32.08203799999997,0.741466299999999
215.4,1178.756564,28.19925719,2.696488668,1233.047354,27.32800918,1.591611135,22.3,31.990790000000015,0.8712480100000022
215.5,1181.599791,28.44926921,2.303751578,1235.788284,27.4868274,1.584753262,22.3,31.88849299999988,0.9624418100000014
215.60000000000002,1184.466055,28.66000751,1.911014488,1238.545062,27.64495983,1.577895388,22.3,31.77900699999982,1.0150476799999986
215.70000000000002,1187.351429,28.8314721,1.518277398,1241.317619,27.80240648,1.571037514,22.3,31.66618999999987,1.0290656200000008
215.8,1190.251986,28.96366299,1.125540309,1244.105887,27.95916733,1.563774394,22.3,31.55390099999995,1.00449566
215.9,1193.163798,29.05658017,0.734731763,1246.909796,28.1152424,1.554079791,22.3,31.44599799999987,0.9413377700000005
216.0,1196.082939,29.11022363,0.355494486,1249.729278,28.27063169,1.539522223,22.3,31.346339000000125,0.8395919400000018
216.10000000000002,1199.00548,29.12459339,-0.000600255,1252.564265,28.42509203,1.517670208,22.3,31.258784999999943,0.6995013600000028
216.20000000000002,1201.927494,29.10084657,-0.321981193,1255.414688,28.57740771,1.486092263,22.3,31.187194000000044,0.5234388600000024
216.3,1204.845055,29.0447688,-0.603091366,1258.280478,28.72611981,1.442356906,22.3,31.1354229999999,0.3186489899999998
216.4,1207.754234,28.96330284,-0.814316585,1261.161568,28.86976946,1.384437902,22.3,31.10733399999999,0.09353338000000022
216.5,1210.651104,28.86339145,-0.964057048,1264.057693,29.00689776,1.311930003,22.3,31.10658899999994,-0.14350630999999936
216.60000000000002,1213.532663,28.74836881,-1.044369903,1266.967813,29.13604583,1.225238457,22.3,31.13515000000002,-0.3876770200000017
216.70000000000002,1216.399613,28.63600344,-1.057183696,1269.890691,29.25575478,1.126389499,22.3,31.191078000000015,-0.6197513400000005
216.8,1219.253581,28.52241234,-1.012141148,1272.825093,29.36456571,1.017814611,22.3,31.271511999999984,-0.8421533700000019
216.9,1222.096193,28.41814685,-0.914799222,1275.769783,29.46126288,0.901945275,22.3,31.373589999999876,-1.0431160300000002
217.0,1224.929076,28.32899262,-0.794772106,1278.723525,29.54560316,0.781212975,22.3,31.494449000000213,-1.2166105399999978
217.10000000000002,1227.753858,28.25610676,-0.645588147,1281.685082,29.61758653,0.658049193,22.3,31.63122399999993,-1.361479769999999
217.20000000000002,1230.572164,28.19948928,-0.48483292,1284.65322,29.677213,0.534480163,22.3,31.78105599999999,-1.4777237199999966
217.3,1233.385621,28.15914018,-0.322149149,1287.626703,29.72448256,0.410911134,22.3,31.941082000000005,-1.565342379999997
217.4,1236.195857,28.13505945,-0.159465377,1290.604295,29.75939522,0.287342104,22.3,32.10843800000016,-1.6243357699999983
217.5,1239.004499,28.1272471,0.003218394,1293.584761,29.78195098,0.163773074,22.3,32.28026200000018,-1.6547038799999996
217.60000000000002,1241.813173,28.13570313,0.165902166,1296.566864,29.79214984,0.040204045,22.3,32.45369099999989,-1.6564467100000009
217.70000000000002,1244.623505,28.16042753,0.328585937,1299.549369,29.78999179,-0.083364985,22.3,32.62586400000005,-1.6295642599999987
217.8,1247.437124,28.20142032,0.491269709,1302.531041,29.77547684,-0.205649178,22.3,32.79391699999992,-1.5740565199999992
217.9,1250.255655,28.25868148,0.652916979,1305.510643,29.74860499,-0.320224353,22.3,32.95498800000014,-1.4899235100000006
218.0,1253.080726,28.33221101,0.80834524,1308.48694,29.70937623,-0.415651834,22.3,33.106214000000094,-1.3771652199999984
218.10000000000002,1255.913963,28.42200893,0.951335485,1311.458697,29.65856148,-0.495411573,22.3,33.244734000000065,-1.236552549999999
218.20000000000002,1258.756994,28.52745332,1.075668705,1314.424677,29.60001523,-0.540605583,22.3,33.3676829999999,-1.072561910000001
218.3,1261.611444,28.64543468,1.175125891,1317.383645,29.54060069,-0.5472545,22.3,33.472201,-0.8951660100000005
218.4,1264.478941,28.77222161,1.243488035,1320.334365,29.4782299,-0.508934143,22.3,33.55542399999986,-0.7060082899999998
218.5,1267.361112,28.9040827,1.27557263,1323.276218,29.42424164,-0.424359676,22.3,33.615105999999926,-0.5201589400000017
218.60000000000002,1270.259087,29.03728655,1.270343175,1326.211053,29.38102353,-0.298545592,22.3,33.65196600000009,-0.3437369799999992
218.70000000000002,1273.172003,29.16810175,1.228836171,1329.141333,29.35320099,-0.126727102,22.3,33.66933000000013,-0.18509923999999955
218.8,1276.098503,29.2927969,1.156234125,1332.069524,29.34539942,0.072197804,22.3,33.67102100000007,-0.05260252000000065
218.9,1279.037229,29.40764058,1.058756045,1334.99809,29.36147334,0.294249766,22.3,33.660861000000025,0.046167239999999055
219.0,1281.986823,29.50952331,0.942620941,1337.929496,29.40219364,0.531719764,22.3,33.642673000000016,0.1073296699999986
219.10000000000002,1284.945925,29.59782317,0.814047819,1340.866205,29.46756032,0.776898781,22.3,33.62028000000005,0.13026285000000115
219.20000000000002,1287.913179,29.67254017,0.679255689,1343.810684,29.55757339,1.023362635,22.3,33.59750500000014,0.1149667799999996
219.3,1290.887225,29.73367431,0.543427058,1346.765397,29.67223285,1.269826488,22.3,33.57817199999995,0.06144146000000106
219.4,1293.866705,29.78122559,0.407598426,1349.732808,29.81153869,1.516290341,22.3,33.56610300000007,-0.03031310000000076
219.5,1296.850261,29.815194,0.271769795,1352.715382,29.97549092,1.762754195,22.3,33.56512100000005,-0.16029691999999685
219.60000000000002,1299.836535,29.83557955,0.135941163,1355.715583,30.16408953,2.009218048,22.3,33.579048000000014,-0.32850997999999976
219.70000000000002,1302.824169,29.84238223,0.000112532,1358.735876,30.37733453,2.255681901,22.3,33.61170699999998,-0.5349523000000005
219.8,1305.811803,29.83560205,-0.1357161,1361.778726,30.61522591,2.500175984,22.3,33.666922999999954,-0.779623860000001
219.9,1308.798081,29.81523901,-0.271544731,1364.846598,30.87776368,2.732851443,22.3,33.74851700000018,-1.062524670000002
220.0,1311.781643,29.78129311,-0.40583556,1367.941956,31.16494783,2.941889656,22.3,33.86031299999986,-1.3836547199999991
220.10000000000002,1314.761131,29.73376434,-0.530899572,1371.067265,31.47559651,3.115471998,22.3,34.00613399999993,-1.7418321699999986
220.20000000000002,1317.735187,29.67265271,-0.630678809,1374.224989,31.80380039,3.241779846,22.3,34.18980200000006,-2.131147679999998
220.3,1320.702453,29.59888089,-0.716439882,1377.417592,32.14246832,3.308994577,22.3,34.41513899999991,-2.5435874299999988
220.4,1323.66157,29.51706231,-0.758462546,1380.647541,32.48450911,3.307267338,22.3,34.685971000000066,-2.9674467999999976
220.5,1326.61118,29.43683172,-0.754351129,1383.916353,32.82283158,3.234628358,22.3,35.00517299999997,-3.3859998599999983
220.60000000000002,1329.549926,29.35142918,-0.696416616,1387.221767,33.15034458,3.093047409,22.3,35.37184100000009,-3.798915400000002
220.70000000000002,1332.477185,29.27868681,-0.583121204,1390.560573,33.45995691,2.892373342,22.3,35.783388000000016,-4.1812701000000025
220.8,1335.395292,29.22004203,-0.422833839,1393.929563,33.74457741,2.644424781,22.3,36.23427099999999,-4.52453538
220.9,1338.307317,29.18103092,-0.202750108,1397.32553,33.99829676,2.36102035,22.3,36.71821300000006,-4.817265840000001
221.0,1341.21633,29.16718959,0.047409747,1400.745264,34.21993311,2.053978672,22.3,37.22893399999994,-5.05274352
221.10000000000002,1344.125402,29.18313142,0.325250051,1404.185558,34.40948645,1.735118371,22.3,37.76015600000001,-5.226355030000004
221.20000000000002,1347.037604,29.22977911,0.621543988,1407.643203,34.56695679,1.414288299,22.3,38.30559899999999,-5.33717768
221.3,1349.956005,29.30713266,0.927064742,1411.114991,34.69234411,1.093458227,22.3,38.858985999999916,-5.38521145
221.4,1352.883677,29.41519206,1.234123298,1414.597713,34.78564843,0.772628155,22.3,39.41403600000008,-5.370456370000003
221.5,1355.823691,29.55395732,1.541181854,1418.088162,34.84686974,0.451798083,22.3,39.96447099999996,-5.292912420000004
221.60000000000002,1358.779116,29.72342843,1.84824041,1421.583129,34.87600805,0.130968012,22.3,40.50401300000017,-5.1525796200000045
221.70000000000002,1361.753023,29.9236054,2.155298966,1425.079405,34.87306335,-0.18986206,22.3,41.02638199999997,-4.949457950000003
221.8,1364.748484,30.15448822,2.462357522,1428.573783,34.83803564,-0.510692132,22.3,41.52529900000009,-4.68354742
221.9,1367.768568,30.4160769,2.769416078,1432.063054,34.77092492,-0.829775445,22.3,41.99448600000001,-4.354848019999999
222.0,1370.816346,30.70837144,3.074341728,1435.544009,34.6717312,-1.138378205,22.3,42.427662999999896,-3.963359760000003
222.10000000000002,1373.894889,31.03137183,3.366469935,1439.013442,34.54045446,-1.426019859,22.3,42.81855300000002,-3.509082629999998
222.20000000000002,1377.007268,31.38507808,3.633003259,1442.468142,34.37814278,-1.682219853,22.3,43.16087399999988,-2.993064699999998
222.3,1380.156552,31.76821044,3.861144258,1445.904902,34.19003642,-1.897884992,22.3,43.448350000000076,-2.4218259799999977
222.4,1383.345813,32.17437019,4.03809549,1449.320514,33.98242372,-2.058372652,22.3,43.6747010000001,-1.8080535300000022
222.5,1386.578121,32.59587886,4.151059513,1452.711769,33.76159301,-2.159111108,22.3,43.833648,-1.1657141499999994
222.60000000000002,1389.856546,33.02505799,4.189371793,1456.076297,33.5330002,-2.196966246,22.3,43.91975100000009,-0.507942209999996
222.70000000000002,1393.183136,33.45422913,4.150899423,1459.415083,33.30543087,-2.173684824,22.3,43.931946999999994,0.14879825999999952
222.8,1396.555842,33.87571379,4.03777531,1462.729948,33.08267612,-2.098000637,22.3,43.87410599999994,0.7930376699999968
222.9,1399.971592,34.28183351,3.860663987,1466.022716,32.87185668,-1.97900688,22.3,43.75112399999985,1.409976829999998
223.0,1403.427314,34.66490984,3.632362898,1469.295208,32.67821283,-1.831346177,22.3,43.56789399999998,1.9866970100000003
223.10000000000002,1406.919935,35.01854405,3.365669484,1472.549247,32.50279263,-1.661337012,22.3,43.32931200000003,2.515751420000001
223.20000000000002,1410.446384,35.34145639,3.073381186,1475.786655,32.34559607,-1.480847293,22.3,43.04027100000003,2.9958603199999985
223.3,1414.003588,35.63364686,2.768295447,1479.009254,32.20662317,-1.298610816,22.3,42.70566600000002,3.4270236899999986
223.4,1417.588474,35.89511548,2.461076801,1482.218867,32.08587391,-1.116374338,22.3,42.33039300000014,3.8092415700000046
223.5,1421.197972,36.12586222,2.153858155,1485.417317,31.9833483,-0.934137861,22.3,41.91934499999998,4.1425139200000025
223.60000000000002,1424.829008,36.32588711,1.846639508,1488.606425,31.89904634,-0.751901384,22.3,41.47741700000002,4.426840769999995
223.70000000000002,1428.47851,36.49519013,1.539420862,1491.788014,31.83296802,-0.569664906,22.3,41.009504000000064,4.662222109999998
223.8,1432.143407,36.63377128,1.232202216,1494.963907,31.78511336,-0.387428429,22.3,40.52050000000004,4.848657919999997
223.9,1435.820625,36.74163057,0.924983569,1498.135925,31.75548234,-0.206276697,22.3,40.01529999999998,4.986148229999998
224.0,1439.507094,36.81876799,0.618241737,1501.305892,31.74407497,-0.031633437,22.3,39.498798000000036,5.074693019999998
224.10000000000002,1443.19974,36.86518355,0.314360791,1504.475628,31.75089124,0.129992877,22.3,38.9758879999999,5.114292309999996
224.20000000000002,1446.895491,36.88087725,0.016201618,1507.646958,31.77528032,0.272093774,22.3,38.45146700000005,5.105596929999997
224.3,1450.591276,36.86613517,-0.273374898,1510.821703,31.81398796,0.388160781,22.3,37.930426999999966,5.052147210000001
224.4,1454.284022,36.82238775,-0.551507869,1514.001685,31.86310908,0.471685425,22.3,37.417662999999905,4.959278669999996
224.5,1457.970657,36.75135154,-0.81533641,1517.188727,31.9187386,0.517243979,22.3,36.9180699999999,4.832612940000001
224.60000000000002,1461.648108,36.65474305,-1.062476449,1520.384131,31.97697143,0.523751697,22.3,36.436022999999935,4.6777716200000015
224.70000000000002,1465.313533,36.53427883,-1.292451171,1523.587116,32.0339025,0.492293326,22.3,35.97358299999992,4.500376329999995
224.8,1468.965004,36.3916754,-1.505737392,1526.796379,32.08562671,0.428292593,22.3,35.53137499999998,4.306048689999997
224.9,1472.600821,36.2286493,-1.704719182,1530.010619,32.12823898,0.338257969,22.3,35.10979799999991,4.100410320000002
225.0,1476.219286,36.04691705,-1.892257427,1533.228535,32.15848508,0.228697927,22.3,34.70924899999996,3.888431969999999
225.10000000000002,1479.818699,35.8479091,-2.071213015,1536.448825,32.17571416,0.106120941,22.3,34.33012600000002,3.6721949400000042
225.20000000000002,1483.397362,35.63191155,-2.24444683,1539.670187,32.17992622,-0.022964518,22.3,33.972825000000014,3.4519853299999994
225.3,1486.953576,35.39892438,-2.41481976,1542.891319,32.17112125,-0.153134723,22.3,33.63774299999996,3.227803129999998
225.4,1490.485642,35.14894759,-2.584715875,1546.110919,32.14929927,-0.283304927,22.3,33.32527699999987,2.9996483199999986
225.5,1493.991861,34.8819812,-2.75461199,1549.327687,32.11446027,-0.413475132,22.3,33.035826,2.7675209299999963
225.60000000000002,1497.470533,34.5980252,-2.924508105,1552.54032,32.06660424,-0.543645336,22.3,32.769787000000136,2.5314209600000055
225.70000000000002,1500.91996,34.29707958,-3.09440422,1555.747516,32.0057312,-0.673815541,22.3,32.52755599999996,2.2913483800000023
225.8,1504.338444,33.97914435,-3.264300334,1558.947975,31.93184114,-0.803985745,22.3,32.309531000000064,2.047303209999999
225.9,1507.724284,33.64421951,-3.434196449,1562.140393,31.84493405,-0.93415595,22.3,32.11610900000001,1.7992854600000001
226.0,1511.075782,33.29230506,-3.602807538,1565.32347,31.74500995,-1.064326154,22.3,31.947688000000152,1.5472951099999968
226.10000000000002,1514.39124,32.923401,-3.763708466,1568.495904,31.63206882,-1.194496359,22.3,31.804664000000184,1.2913321799999977
226.20000000000002,1517.668957,32.53750733,-3.909189074,1571.656392,31.50611067,-1.324666563,22.3,31.687435000000004,1.031396659999995
226.3,1520.907236,32.13539506,-4.031539203,1574.803634,31.36713551,-1.454836768,22.3,31.59639800000009,0.7682595499999998
226.4,1524.104377,31.72091927,-4.123048691,1577.936328,31.21514332,-1.585006972,22.3,31.53195099999989,0.5057759500000003
226.5,1527.258681,31.29870607,-4.17600738,1581.053171,31.05013411,-1.715177177,22.3,31.494489999999995,0.24857196000000314
226.60000000000002,1530.36845,30.87338154,-4.183990135,1584.152863,30.87210789,-1.845347382,22.3,31.484413000000085,0.0012736500000016804
226.70000000000002,1533.4326,30.44957179,-4.14571193,1587.234101,30.68106464,-1.975517586,22.3,31.501500999999916,-0.23149284999999864
226.8,1536.452518,30.0319029,-4.062457792,1590.295585,30.47700437,-2.105687791,22.3,31.54306700000002,-0.4451014700000009
226.9,1539.430205,29.62500098,-3.940652854,1593.336011,30.25992708,-2.235857995,22.3,31.60580600000021,-0.6349261000000013
227.0,1542.367663,29.23349211,-3.788007276,1596.354079,30.02983277,-2.3660282,22.3,31.686415999999962,-0.7963406599999985
227.10000000000002,1545.266894,28.86123139,-3.612231218,1599.348486,29.78672144,-2.496198404,22.3,31.781592,-0.9254900500000005
227.20000000000002,1548.129899,28.50898983,-3.42103484,1602.317931,29.53059309,-2.626368609,22.3,31.88803200000002,-1.0216032599999991
227.3,1550.958682,28.17676742,-3.222128302,1605.261113,29.26144772,-2.756538813,22.3,32.00243100000007,-1.0846802999999987
227.4,1553.755243,27.86456417,-3.021936738,1608.176729,28.97928533,-2.886709018,22.3,32.12148599999996,-1.1147211599999984
227.5,1556.521585,27.57238007,-2.821745173,1611.063479,28.68410591,-3.016879222,22.3,32.24189399999996,-1.1117258399999983
