t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
636.8000000000001,1492.047023,0.420835511,0.137321623,1519.651953,0.17841922,0.12616041,16.8,10.804929999999967,0.242416291
636.9000000000001,1492.089362,0.435431118,0.154590504,1519.669099,0.192410027,0.169633165,16.8,10.779737000000022,0.243021091
637.0,1492.133246,0.451753612,0.171859386,1519.687887,0.211375072,0.216746349,16.8,10.754640999999946,0.24037854000000003
637.1,1492.178849,0.469802995,0.189128267,1519.708826,0.235435703,0.266286485,16.8,10.729977000000144,0.234367292
637.2,1492.226343,0.489579266,0.206397149,1519.732427,0.264591919,0.317040098,16.8,10.706083999999873,0.224987347
637.3000000000001,1492.275901,0.511082424,0.223666031,1519.759197,0.298843722,0.367995957,16.8,10.683296000000109,0.21223870200000006
637.4000000000001,1492.327696,0.534312472,0.240934912,1519.789647,0.338191111,0.418951816,16.8,10.661950999999998,0.196121361
637.5,1492.3819,0.559269407,0.25815246,1519.824287,0.382634086,0.469907676,16.8,10.642386999999825,0.17663532100000007
637.6,1492.438687,0.58595323,0.275062004,1519.863627,0.432172646,0.520863535,16.8,10.624939999999878,0.153780584
637.7,1492.498228,0.614363942,0.291355541,1519.908174,0.486806792,0.571819394,16.8,10.60994599999999,0.12755715
637.8000000000001,1492.560696,0.644470741,0.306725068,1519.95844,0.546536525,0.622775253,16.8,10.597744000000102,0.09793421599999996
637.9000000000001,1492.626265,0.676119627,0.32086258,1520.014934,0.611361843,0.673731112,16.8,10.588668999999935,0.06475778399999998
638.0,1492.695106,0.709125796,0.333460075,1520.078165,0.681282747,0.724535886,16.8,10.583059000000002,0.02784304900000001
638.1,1492.767393,0.743304447,0.344260882,1520.148642,0.756299237,0.774434152,16.8,10.581249000000025,-0.012994790000000034
638.2,1492.843273,0.778470778,0.353213668,1520.226877,0.836411313,0.8225194,16.8,10.583604000000104,-0.05794053500000007
638.3000000000001,1492.922796,0.814439987,0.360369767,1520.313377,0.921528324,0.867885122,16.8,10.590580999999883,-0.10708833699999998
638.4000000000001,1493.005987,0.851027271,0.365985849,1520.408653,1.011197016,0.909624809,16.8,10.602665999999953,-0.16016974499999992
638.5,1493.092871,0.888047828,0.370369916,1520.513214,1.104873483,0.946831952,16.8,10.620343000000002,-0.21682565499999995
638.6,1493.183473,0.925347657,0.373829973,1520.627569,1.20201382,0.978751128,16.8,10.644095999999944,-0.2766661629999999
638.7,1493.277817,0.962895957,0.376674022,1520.752156,1.302074123,1.005231251,16.8,10.6743390000001,-0.33917816599999995
638.8000000000001,1493.375928,1.000692728,0.379210068,1520.887122,1.404510485,1.026423406,16.8,10.711194000000159,-0.4038177570000001
638.9000000000001,1493.477831,1.03873797,0.381694781,1521.032541,1.508779001,1.043083018,16.8,10.754710000000113,-0.47004103100000005
639.0,1493.583551,1.077031684,0.384179493,1521.188488,1.614335767,1.056116595,16.8,10.804937000000063,-0.537304083
639.1,1493.693113,1.115573869,0.386664205,1521.355036,1.720727527,1.066430645,16.8,10.861922999999887,-0.6051536579999999
639.2,1493.806542,1.154364525,0.389148917,1521.532261,1.827863631,1.074931678,16.8,10.925719000000026,-0.673499106
639.3000000000001,1493.923862,1.193403652,0.391633629,1521.720237,1.93574408,1.082526203,16.8,10.996374999999897,-0.7423404280000001
639.4000000000001,1494.045098,1.232691251,0.394118341,1521.919038,2.044368872,1.089969642,16.8,11.073939999999947,-0.8116776210000001
639.5,1494.170276,1.272227321,0.396603053,1522.128738,2.153738008,1.097413082,16.8,11.158462000000053,-0.881510687
639.6,1494.299419,1.312011862,0.399080057,1522.349413,2.263851488,1.104856521,16.8,11.249993999999969,-0.9518396259999997
639.7,1494.432554,1.352044874,0.40151081,1522.581137,2.374709312,1.112299961,16.8,11.348582999999916,-1.0226644379999998
639.8000000000001,1494.569704,1.392326357,0.403849062,1522.823983,2.48631148,1.1197434,16.8,11.454278999999996,-1.093985123
639.9000000000001,1494.710895,1.432851687,0.406048561,1523.078027,2.598657992,1.12718684,16.8,11.567132000000083,-1.165806305
640.0,1494.856151,1.473597737,0.408063058,1523.343342,2.711748848,1.134602049,16.8,11.687190999999938,-1.238151111
640.1,1495.005498,1.514536758,0.409846302,1523.620004,2.825584048,1.141847871,16.8,11.814506000000119,-1.31104729
640.2,1495.158959,1.555640998,0.41135975,1523.908087,2.940163592,1.148754923,16.8,11.949127999999927,-1.384522594
640.3000000000001,1495.316557,1.596882709,0.412595694,1524.207665,3.055470541,1.155153817,16.8,12.091107999999803,-1.458587832
640.4000000000001,1495.478297,1.638234138,0.413561843,1524.518812,3.171420203,1.160875169,16.8,12.240514999999913,-1.5331860649999998
640.5,1495.644183,1.679667537,0.414296738,1524.841604,3.287910946,1.165810025,16.8,12.397420999999849,-1.6082434089999997
640.6,1495.814217,1.721155153,0.41484663,1525.176114,3.404841139,1.169741298,16.8,12.561896999999998,-1.6836859860000002
640.7,1495.988401,1.762673863,0.415257771,1525.522403,3.522109149,1.172505956,16.8,12.734001999999872,-1.7594352859999998
640.8000000000001,1496.166738,1.804219041,0.41557641,1525.880478,3.639649607,1.174387898,16.8,12.913740000000143,-1.8354305659999999
640.9000000000001,1496.349232,1.845790687,0.415848798,1526.250333,3.75731532,1.175422911,16.8,13.101100999999925,-1.911524633
641.0,1496.535883,1.887388801,0.416113478,1526.63196,3.874923777,1.175780381,16.8,13.296076999999922,-1.9875349759999998
641.1,1496.726696,1.929013383,0.416378158,1527.025352,3.992543685,1.175569261,16.8,13.498656000000164,-2.0635303019999998
641.2,1496.921673,1.970664433,0.416642838,1527.430503,4.110094885,1.175034869,16.8,13.708829999999988,-2.1394304519999996
641.3000000000001,1497.120816,2.01234195,0.416907518,1527.847405,4.227577378,1.174481392,16.8,13.926588999999876,-2.215235428
641.4000000000001,1497.324128,2.054045936,0.417172198,1528.276053,4.344991164,1.173794318,16.8,14.151925000000073,-2.2909452279999996
641.5,1497.531612,2.09577639,0.417436878,1528.716438,4.462336242,1.173107243,16.8,14.38482599999993,-2.366559852
641.6,1497.74327,2.137533312,0.417699219,1529.168554,4.579612612,1.172420168,16.8,14.625284000000146,-2.4420793
641.7,1497.959105,2.179316702,0.417947524,1529.632395,4.696820275,1.171733093,16.8,14.873290000000178,-2.5175035730000004
641.8000000000001,1498.17912,2.22112656,0.418167758,1530.107953,4.813959231,1.171046018,16.8,15.12883299999994,-2.592832671
641.9000000000001,1498.403317,2.262961482,0.418345885,1530.595221,4.931029479,1.170358943,16.8,15.391904000000022,-2.668067997
642.0,1498.631699,2.304814451,0.418467869,1531.094193,5.048031019,1.16958534,16.8,15.662493999999878,-2.743216568
642.1,1498.864269,2.346677045,0.418519675,1531.604862,5.164963852,1.168292572,16.8,15.94059299999999,-2.818286807
642.2,1499.101029,2.388540843,0.418489606,1532.12722,5.281827978,1.165961473,16.8,16.226191000000153,-2.893287135
642.3000000000001,1499.341981,2.430397423,0.418375323,1532.661262,5.398571479,1.162072876,16.8,16.519281000000046,-2.968174056
642.4000000000001,1499.587121,2.472238364,0.418179165,1533.206979,5.514934774,1.156107617,16.8,16.81985800000002,-3.0426964100000005
642.5,1499.836447,2.514055245,0.417912829,1533.764366,5.630606362,1.14754653,16.8,17.1279190000002,-3.1165511169999998
642.6,1500.089953,2.555839644,0.417590351,1534.333415,5.745274745,1.135956976,16.8,17.443462000000135,-3.1894351009999995
642.7,1500.347635,2.597584544,0.417225765,1534.914078,5.858628423,1.121252429,16.8,17.766442999999935,-3.261043879
642.8000000000001,1500.60949,2.63928854,0.416833108,1535.506141,5.970355896,1.103519415,16.8,18.09665100000002,-3.331067356
642.9000000000001,1500.875513,2.680951633,0.416426416,1536.109347,6.080145665,1.083190572,16.8,18.433834000000115,-3.399194032
643.0,1501.145701,2.722573823,0.416017384,1536.72344,6.187686231,1.060785068,16.8,18.777739000000064,-3.465112408
643.1,1501.420048,2.76415511,0.415608352,1537.348164,6.292718011,1.036822066,16.8,19.128116000000045,-3.528562901
643.2,1501.698552,2.805695494,0.41519932,1537.983264,6.395189089,1.011820733,16.8,19.4847119999999,-3.5894935949999995
643.3000000000001,1501.981208,2.847194974,0.414790288,1538.628483,6.495099463,0.986300234,16.8,19.847275000000035,-3.6479044889999996
643.4000000000001,1502.268012,2.888653551,0.414381256,1539.283564,6.592449135,0.960693207,16.8,20.21555200000007,-3.703795584
643.5,1502.558959,2.930071225,0.413972224,1539.948253,6.687238105,0.935086181,16.8,20.589294000000063,-3.7571668799999998
643.6,1502.854046,2.971447996,0.413511582,1540.622292,6.779466372,0.909479155,16.8,20.96824600000009,-3.8080183759999997
643.7,1503.153269,3.012783864,0.412741274,1541.305426,6.869133936,0.883872128,16.8,21.352156999999988,-3.8563500719999997
643.8000000000001,1503.456624,3.054078828,0.411351635,1541.997399,6.956240797,0.858265102,16.8,21.740775000000166,-3.9021619690000002
643.9000000000001,1503.764105,3.095301923,0.409033002,1542.697955,7.040786956,0.832658075,16.8,22.13385000000012,-3.9454850329999998
644.0,1504.075711,3.136298316,0.405475707,1543.406837,7.122772412,0.806916197,16.8,22.53112600000004,-3.986474096
644.1,1504.391435,3.176882207,0.400370086,1544.12379,7.202197166,0.780365211,16.8,22.932355000000097,-4.025314959000001
644.2,1504.711275,3.216867797,0.393458085,1544.848557,7.279061217,0.752196008,16.8,23.33728200000014,-4.06219342
644.3000000000001,1505.035201,3.256069288,0.384688092,1545.580882,7.353283654,0.721599481,16.8,23.745681000000058,-4.097214366
644.4000000000001,1505.363085,3.29430088,0.374111719,1546.32051,7.424459924,0.687766519,16.8,24.157425000000057,-4.130159043999999
644.5,1505.694775,3.331376774,0.361987021,1547.067184,7.492104561,0.649888016,16.8,24.57240900000006,-4.160727786999999
644.6,1506.030118,3.367111171,0.348623661,1547.820648,7.555732101,0.607289715,16.8,24.99052999999999,-4.188620930000001
644.7,1506.368961,3.401349238,0.334331305,1548.580582,7.614857077,0.559836763,16.8,25.41162100000015,-4.213507839
644.8000000000001,1506.711151,3.43406001,0.31941962,1549.346405,7.668994027,0.507664013,16.8,25.83525400000003,-4.2349340170000005
644.9000000000001,1507.056537,3.465243484,0.304198269,1550.117473,7.717657483,0.451445721,16.8,26.260936000000083,-4.252413999
645.0,1507.404964,3.494899663,0.288925307,1550.893142,7.760361982,0.391990996,16.8,26.688177999999834,-4.265462319
645.1,1507.75628,3.523028546,0.273652345,1551.672768,7.796702969,0.330108945,16.8,27.116487999999844,-4.273674423
645.2,1508.110333,3.549630132,0.258379383,1552.455705,7.826599533,0.266608678,16.8,27.545371999999997,-4.276969401000001
645.3000000000001,1508.46697,3.574704423,0.243106422,1553.24131,7.850051675,0.202299303,16.8,27.974340000000165,-4.2753472519999995
645.4000000000001,1508.826038,3.598251417,0.22783346,1554.028938,7.867059394,0.137855076,16.8,28.4029,-4.268807977
645.5,1509.187384,3.620271114,0.212560498,1554.817944,7.87762269,0.073410849,16.8,28.83055999999983,-4.257351576
645.6,1509.550855,3.640763516,0.197329594,1555.607685,7.881741564,0.008966622,16.8,29.25682999999999,-4.2409780480000006
645.7,1509.9163,3.659728622,0.182351039,1556.397515,7.879416015,-0.055477604,16.8,29.68121500000002,-4.219687393000001
645.8000000000001,1510.283565,3.677166431,0.16787718,1557.18679,7.870646043,-0.119921831,16.8,30.10322500000002,-4.193479612
645.9000000000001,1510.652497,3.693102179,0.154160367,1557.974866,7.855431648,-0.184366058,16.8,30.52236899999998,-4.1623294689999994
646.0,1511.022944,3.70766204,0.141452947,1558.761099,7.833772831,-0.248810285,16.8,30.938155000000005,-4.126110791
646.1,1511.394753,3.720997423,0.13000727,1559.544843,7.805669591,-0.313024292,16.8,31.350089999999863,-4.084672168
646.2,1511.767771,3.733259736,0.120033624,1560.325455,7.771121929,-0.37585698,16.8,31.75768399999988,-4.0378621930000005
646.3000000000001,1512.141865,3.74460039,0.11157407,1561.102289,7.730129844,-0.435927032,16.8,32.16042399999988,-3.9855294540000004
646.4000000000001,1512.516985,3.755170793,0.104586547,1561.874703,7.682831468,-0.491853127,16.8,32.55771799999998,-3.927660675
646.5,1512.893098,3.765122354,0.098860767,1562.64205,7.62991746,-0.542253948,16.8,32.94895199999992,-3.864795106
646.6,1513.270173,3.774606482,0.09414438,1563.403688,7.572216612,-0.585748176,16.8,33.33351499999999,-3.7976101300000003
646.7,1513.648177,3.783749351,0.090185039,1564.15897,7.510557715,-0.621729104,16.8,33.710792999999924,-3.726808364
646.8000000000001,1514.027081,3.792576196,0.086730394,1564.907364,7.44576956,-0.648694823,16.8,34.080282999999966,-3.6531933639999994
646.9000000000001,1514.406851,3.801087018,0.083528098,1565.648777,7.378680938,-0.667424271,16.8,34.44192600000015,-3.5775939199999995
647.0,1514.787456,3.809281816,0.080367859,1566.383228,7.309794006,-0.679608611,16.8,34.7957719999999,-3.50051219
647.1,1515.168865,3.81716059,0.077207621,1567.110736,7.240700567,-0.686267677,16.8,35.141870999999995,-3.4235399770000003
647.2,1515.551046,3.82472334,0.074047383,1567.831318,7.17176205,-0.688782787,16.8,35.48027199999997,-3.34703871
647.3000000000001,1515.933968,3.831970067,0.070887145,1568.544995,7.102792549,-0.687990869,16.8,35.811026999999925,-3.2708224820000003
647.4000000000001,1516.317598,3.838900769,0.067726907,1569.251784,7.034008954,-0.686544929,16.8,36.13418599999996,-3.195108185
647.5,1516.701906,3.845515448,0.064566668,1569.951704,6.965411266,-0.685047348,16.8,36.44979800000006,-3.1198958180000003
647.6,1517.086859,3.851814103,0.06140643,1570.644773,6.896999484,-0.683188283,16.8,36.757913999999985,-3.045185381
647.7,1517.472427,3.857796734,0.058262739,1571.331011,6.828773609,-0.681329217,16.8,37.05858400000007,-2.970976875
647.8000000000001,1517.858577,3.863463341,0.055218333,1572.010435,6.760733641,-0.679470152,16.8,37.35185799999995,-2.8972702999999997
647.9000000000001,1518.245277,3.868813925,0.052372494,1572.683065,6.692879579,-0.677611086,16.8,37.63778799999996,-2.8240656540000004
648.0,1518.632497,3.873858413,0.049824508,1573.348918,6.625211424,-0.675752021,16.8,37.91642099999986,-2.751353011
648.1,1519.020205,3.878646447,0.047631771,1574.008014,6.557729175,-0.673905984,16.8,38.18780899999997,-2.6790827280000005
648.2,1519.408369,3.883237599,0.04601923,1574.660371,6.490432832,-0.672138122,16.8,38.45200199999995,-2.6071952329999997
648.3000000000001,1519.796957,3.887691439,0.044943959,1575.306008,6.423322397,-0.670526608,16.8,38.709051,-2.5356309579999996
648.4000000000001,1520.185946,3.892042404,0.044464393,1575.944942,6.35639005,-0.669149618,16.8,38.95899600000003,-2.464347646
648.5,1520.575344,3.896425463,0.044563984,1576.577194,6.289596706,-0.668085324,16.8,39.20184999999988,-2.3931712430000003
648.6,1520.965167,3.900824788,0.045159996,1577.202781,6.222895458,-0.667411901,16.8,39.4376139999999,-2.32207067
648.7,1521.35543,3.905325083,0.046195033,1577.821723,6.156239404,-0.667194495,16.8,39.66629299999995,-2.2509143209999998
648.8000000000001,1521.746151,3.90997599,0.047444146,1578.43403,6.089581638,-0.667446134,16.8,39.88787899999984,-2.1796056480000003
648.9000000000001,1522.137345,3.914787437,0.048933716,1579.039691,6.022875256,-0.66815379,16.8,40.102345999999855,-2.1080878189999996
649.0,1522.529029,3.919759424,0.050522569,1579.638687,5.956073353,-0.669252317,16.8,40.30965799999986,-2.036313929
649.1,1522.921217,3.924891951,0.05212797,1580.230999,5.889129025,-0.670663541,16.8,40.509782000000044,-1.9642370739999997
649.2,1523.313927,3.930185018,0.053733371,1580.816608,5.822003185,-0.672309287,16.8,40.70268100000017,-1.8918181669999998
649.3000000000001,1523.707174,3.935638625,0.055338772,1581.395494,5.754688014,-0.674111382,16.8,40.888320000000206,-1.819049389
649.4000000000001,1524.100974,3.941252772,0.056944173,1581.96764,5.687183514,-0.675991652,16.8,41.066666000000126,-1.745930742
649.5,1524.495344,3.947027459,0.058549574,1582.533026,5.619489684,-0.67788495,16.8,41.237682000000135,-1.6724622250000003
649.6,1524.890299,3.952962687,0.060154975,1583.091633,5.551606524,-0.679778249,16.8,41.40133400000009,-1.5986438370000005
649.7,1525.285856,3.959058454,0.061831137,1583.643442,5.483534034,-0.681671547,16.8,41.557586000000086,-1.5244755799999998
649.8000000000001,1525.682031,3.965314762,0.063931869,1584.188434,5.415272214,-0.683564846,16.8,41.70640299999987,-1.4499574519999996
649.9000000000001,1526.078839,3.97173161,0.066881737,1584.726591,5.346821065,-0.685458144,16.8,41.847752000000085,-1.3750894550000003
650.0,1526.476297,3.978351455,0.071105313,1585.257893,5.278180585,-0.686983302,16.8,41.98159600000004,-1.2998291300000004
650.1,1526.874421,3.985386581,0.077027163,1585.782322,5.209350776,-0.688455867,16.8,42.10790100000004,-1.2239641949999998
650.2,1527.273226,3.993091729,0.085071857,1586.299858,5.140331637,-0.689218859,16.8,42.226632000000066,-1.147239908
650.3000000000001,1527.672729,4.001721642,0.095593202,1586.810483,5.071344053,-0.686554102,16.8,42.33775400000009,-1.069622411
650.4000000000001,1528.072981,4.01153106,0.10866196,1587.314177,5.002198694,-0.679571189,16.8,42.44119599999995,-0.9906676339999994
650.5,1528.474166,4.022774724,0.124207369,1587.810922,4.933289749,-0.666830731,16.8,42.536755999999926,-0.9105150250000005
650.6,1528.876504,4.035707376,0.141875622,1588.300699,4.866248124,-0.647261487,16.8,42.62419499999983,-0.8305407479999998
650.7,1529.280216,4.050583757,0.16124215,1588.783489,4.801608063,-0.619108519,16.8,42.70327299999981,-0.7510243059999997
650.8000000000001,1529.685522,4.067616151,0.181882384,1589.259388,4.740233198,-0.581589424,16.8,42.773865999999956,-0.6726170470000001
650.9000000000001,1530.09264,4.086847015,0.203371756,1589.728953,4.682987161,-0.536222889,16.8,42.836312999999976,-0.5961401459999998
651.0,1530.501792,4.108276349,0.225285696,1590.192856,4.630733583,-0.483659425,16.8,42.89106399999987,-0.522457234
651.1,1530.913196,4.131904154,0.247270398,1590.651769,4.584336095,-0.425338417,16.8,42.93857300000009,-0.4524319410000004
651.2,1531.327073,4.157730429,0.2692551,1591.106364,4.544514391,-0.362699252,16.8,42.97929100000006,-0.386783962
651.3000000000001,1531.743643,4.185755174,0.291239802,1591.557312,4.511412408,-0.297181316,16.8,43.013668999999894,-0.32565723400000035
651.4000000000001,1532.163125,4.21597839,0.313224504,1592.005286,4.485030148,-0.230223994,16.8,43.042161000000036,-0.2690517579999998
651.5,1532.58574,4.248400075,0.335209206,1592.450958,4.46536761,-0.163026774,16.8,43.065217999999916,-0.2169675350000002
651.6,1533.011706,4.283020231,0.357193908,1592.895,4.452424793,-0.095829554,16.8,43.08329399999998,-0.16940456199999954
651.7,1533.441244,4.319838857,0.378807973,1593.338083,4.446201699,-0.028632334,16.8,43.096839,-0.1263628420000007
651.8000000000001,1533.874575,4.358855953,0.396394326,1593.78088,4.446698327,0.038564886,16.8,43.10630499999998,-0.08784237400000006
651.9000000000001,1534.311916,4.400071519,0.41314081,1594.224063,4.453914676,0.105762106,16.8,43.11214699999978,-0.0538431570000002
652.0,1534.75349,4.443263174,0.421411935,1594.668304,4.467850748,0.172959325,16.8,43.11481399999998,-0.02458757399999989
652.1,1535.199514,4.486236671,0.420787767,1595.114273,4.488506541,0.239856176,16.8,43.11475900000001,-0.00226986999999923
652.2,1535.65021,4.530904717,0.409044482,1595.562645,4.515882057,0.304950807,16.8,43.11243499999996,0.01502266000000052
652.3000000000001,1536.105797,4.572686018,0.384328895,1596.01409,4.549977294,0.366441002,16.8,43.10829299999996,0.022708724000000124
652.4000000000001,1536.566317,4.611328613,0.348074257,1596.469281,4.590612032,0.422524541,16.8,43.102963999999886,0.02071658100000029
652.5,1537.0311,4.645498209,0.295239539,1596.928889,4.63688516,0.471399206,16.8,43.097789000000105,0.00861304900000004
652.6,1537.499298,4.673860511,0.233089593,1597.393586,4.687715349,0.512614642,16.8,43.09428799999996,-0.013854838000000314
652.7,1537.970065,4.695081225,0.162044354,1597.864045,4.742021266,0.540613411,16.8,43.09398000000006,-0.04694004100000004
652.8000000000001,1538.442553,4.70804844,0.084327645,1598.340793,4.798721581,0.559150732,16.8,43.09823999999999,-0.0906731409999999
652.9000000000001,1538.915913,4.712539774,0.00216329,1598.823782,4.857546079,0.567175112,16.8,43.107868999999894,-0.1450063049999999
653.0,1539.389298,4.708555226,-0.082224889,1599.312817,4.914980079,0.566188399,16.8,43.123518999999945,-0.20642485300000057
653.1,1539.861862,4.696094796,-0.166983705,1599.807707,4.9723756,0.557992813,16.8,43.145844999999966,-0.27628080400000066
653.2,1540.332755,4.675158485,-0.251742521,1600.308258,5.028020416,0.543038709,16.8,43.17550300000012,-0.3528619310000005
653.3000000000001,1540.801131,4.645746292,-0.336501337,1600.814277,5.081734305,0.527183892,16.8,43.21314600000001,-0.43598801300000023
653.4000000000001,1541.266143,4.607858217,-0.421260153,1601.32557,5.133517268,0.508174995,16.8,43.25942699999992,-0.5256590509999999
653.5,1541.726941,4.561494261,-0.506018969,1601.841945,5.183369304,0.488865728,16.8,43.315004,-0.6218750430000002
653.6,1542.182679,4.506654423,-0.590777785,1602.363209,5.231290414,0.469556461,16.8,43.38053000000009,-0.7246359910000004
653.7,1542.63251,4.443338704,-0.675536601,1602.889169,5.277280596,0.450247193,16.8,43.45665900000013,-0.8339418919999995
653.8000000000001,1543.075585,4.371547103,-0.759516945,1603.419631,5.321339852,0.430937926,16.8,43.54404599999994,-0.9497927490000002
653.9000000000001,1543.511057,4.291279621,-0.838826458,1603.954402,5.363468182,0.411628659,16.8,43.64334500000014,-1.072188561
654.0,1543.938079,4.202536257,-0.908794311,1604.49329,5.403665584,0.392319392,16.8,43.755210999999875,-1.2011293269999994
654.1,1544.355802,4.105784094,-0.964749672,1605.036101,5.44193206,0.373010125,16.8,43.88029899999988,-1.3361479660000004
654.2,1544.76338,4.003358548,-1.002021711,1605.582642,5.478267609,0.353759654,16.8,44.01926199999998,-1.4749090610000009
654.3000000000001,1545.159965,3.898062118,-1.015939597,1606.13272,5.512672232,0.334861962,16.8,44.17275500000001,-1.614610114
654.4000000000001,1545.544708,3.7926973,-1.002610971,1606.686142,5.545145927,0.316669827,16.8,44.34143400000012,-1.7524486270000001
654.5,1545.917137,3.690066594,-0.961257363,1607.242715,5.575723974,0.299536028,16.8,44.52557800000018,-1.8856573799999996
654.6,1546.278272,3.592972499,-0.892657242,1607.802245,5.604582762,0.283813343,16.8,44.72397300000007,-2.0116102629999997
654.7,1546.629507,3.504217511,-0.800702969,1608.36454,5.631933956,0.26985455,16.8,44.93503299999993,-2.1277164450000003
654.8000000000001,1546.972237,3.426604131,-0.690065374,1608.929407,5.657989226,0.257953633,16.8,45.157170000000136,-2.231385095
654.9000000000001,1547.307856,3.362467772,-0.565415288,1609.49668,5.682960237,0.248169386,16.8,45.38882400000007,-2.3204924649999996
655.0,1547.637758,3.312275519,-0.43142354,1610.066308,5.707058658,0.240443015,16.8,45.62854999999986,-2.3947831390000003
655.1,1547.963339,3.27602737,-0.292760961,1610.638267,5.730496154,0.234480536,16.8,45.87492800000014,-2.454468784
655.2,1548.285992,3.253723326,-0.153319911,1611.212533,5.753484393,0.229929172,16.8,46.12654099999982,-2.499761067
655.3000000000001,1548.607111,3.245363388,-0.013878861,1611.789083,5.776199765,0.226436143,16.8,46.38197199999986,-2.5308363770000004
655.4000000000001,1548.928092,3.250947554,0.125562189,1612.367892,5.798677548,0.223648671,16.8,46.63979999999988,-2.5477299939999996
655.5,1549.250329,3.270475825,0.265003239,1612.948937,5.82091774,0.221213978,16.8,46.898607999999925,-2.5504419149999995
655.6,1549.575215,3.303948202,0.404444289,1613.532194,5.842920343,0.218838082,16.8,47.15697899999982,-2.5389721410000003
655.7,1549.904146,3.351364683,0.54388534,1614.11764,5.864685357,0.216462185,16.8,47.41349399999986,-2.513320674
655.8000000000001,1550.238516,3.41272527,0.682513176,1614.70525,5.88621278,0.214086288,16.8,47.66673400000009,-2.47348751
655.9000000000001,1550.579719,3.488029961,0.816261726,1615.295001,5.907502614,0.211710392,16.8,47.91528199999989,-2.419472653
656.0,1550.92915,3.577278758,0.940251706,1615.88687,5.928554859,0.209334495,16.8,48.15772000000011,-2.3512761010000003
656.1,1551.288203,3.679983731,1.049603831,1616.480831,5.949369513,0.206958598,16.8,48.392628000000016,-2.2693857819999996
656.2,1551.658272,3.793705238,1.139438814,1617.076862,5.969946578,0.204582701,16.8,48.61859,-2.1762413400000002
656.3000000000001,1552.040753,3.915515707,1.204877371,1617.674939,5.990286054,0.202206805,16.8,48.834186,-2.0747703470000003
656.4000000000001,1552.437038,4.042487568,1.241853431,1618.275038,6.010387939,0.199830908,16.8,49.03799999999997,-1.9679003709999998
656.5,1552.848133,4.17169325,1.249553779,1618.877136,6.030252235,0.197455011,16.8,49.229003000000105,-1.8585589850000002
656.6,1553.27348,4.300205181,1.22879163,1619.481208,6.049878942,0.195079115,16.8,49.407727999999864,-1.7496737610000004
656.7,1553.712132,4.425095789,1.183633055,1620.08723,6.069268058,0.192703218,16.8,49.57509799999998,-1.6441722689999994
656.8000000000001,1554.16314,4.543437505,1.118957339,1620.69518,6.088419585,0.190327321,16.8,49.73203999999983,-1.5449820799999996
656.9000000000001,1554.625558,4.652790685,1.039643767,1621.305033,6.107333523,0.187951425,16.8,49.87947500000014,-1.454542838
657.0,1555.098437,4.752667401,0.950571624,1621.916765,6.12600987,0.185575528,16.8,50.01832799999984,-1.3733424689999998
657.1,1555.580829,4.843067653,0.856620196,1622.530354,6.144448628,0.183199631,16.8,50.149525,-1.3013809749999998
657.2,1556.071788,4.923991441,0.761855554,1623.145774,6.162649796,0.180823734,16.8,50.27398600000011,-1.238658355
657.3000000000001,1556.570366,4.995438764,0.667090912,1623.763002,6.180613375,0.178447838,16.8,50.392635999999996,-1.1851746109999999
657.4000000000001,1557.075614,5.057409623,0.57232627,1624.382015,6.198339364,0.176071941,16.8,50.506400999999826,-1.1409297409999999
657.5,1557.586586,5.109904018,0.477561628,1625.002789,6.215827763,0.173696044,16.8,50.616203,-1.1059237450000001
657.6,1558.102333,5.152921949,0.382796986,1625.6253,6.233078573,0.171320148,16.8,50.72296699999988,-1.0801566240000007
657.7,1558.621909,5.186463415,0.288032344,1626.249524,6.250091793,0.168944251,16.8,50.82761500000011,-1.0636283779999998
657.8000000000001,1559.144364,5.210528418,0.19368101,1626.875437,6.266867423,0.166568354,16.8,50.93107299999993,-1.0563390049999999
657.9000000000001,1559.668753,5.225116956,0.101809519,1627.503016,6.283405464,0.164192457,16.8,51.03426299999997,-1.0582885080000004
658.0,1560.194126,5.23022903,0.014897716,1628.132237,6.299705914,0.161816561,16.8,51.13811099999994,-1.0694768839999993
658.1,1560.719537,5.226112624,-0.064574556,1628.763076,6.315768776,0.159440664,16.8,51.24353900000001,-1.0896561519999999
658.2,1561.244037,5.21400766,-0.134127452,1629.395509,6.331594047,0.144768002,16.8,51.351472000000015,-1.1175863870000002
658.3000000000001,1561.76668,5.195402045,-0.193244498,1630.029513,6.347181729,0.130359329,16.8,51.462833,-1.151779684
658.4000000000001,1562.286517,5.171783684,-0.233969049,1630.665065,6.362531821,0.116214644,16.8,51.57854799999991,-1.190748137
658.5,1562.802799,5.144640485,-0.261777907,1631.302139,6.370266265,0.102333948,16.8,51.69933999999985,-1.2256257799999997
658.6,1563.31557,5.114282331,-0.275121008,1631.940712,6.377921512,0.091625374,16.8,51.8251420000001,-1.2636391810000003
658.7,1563.825074,5.085731194,-0.276064891,1632.580761,6.385497562,0.076156487,16.8,51.955686999999855,-1.2997663680000002
658.8000000000001,1564.331553,5.056940916,-0.267089398,1633.222262,6.392994416,0.075760504,16.8,52.09070900000002,-1.3360534999999993
