t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
489.40000000000003,1396.11138,19.74372803,-1.112718194,1444.422873,18.59850851,-0.174371724,15.4,32.91149299999993,1.1452195200000013
489.5,1398.084528,19.62377927,-1.2862571,1446.281762,18.58143554,-0.173714474,15.4,32.79723399999998,1.042343729999999
489.6,1400.044813,19.48647661,-1.459796007,1448.138963,18.56408881,-0.176563247,15.4,32.69415000000013,0.9223877999999992
489.70000000000005,1401.9905,19.33182007,-1.632175061,1449.994516,18.54748677,-0.183817818,15.4,32.604015999999866,0.7843333000000001
489.8,1403.919854,19.15980963,-1.797594996,1451.848461,18.52960881,-0.196579638,15.4,32.52860700000006,0.6302008200000024
489.90000000000003,1405.831139,18.9704453,-1.949096697,1453.700836,18.51003788,-0.214836641,15.4,32.46969700000009,0.4604074200000028
490.0,1407.72262,18.764423,-2.079721044,1455.551593,18.48821782,-0.241387698,15.4,32.42897299999991,0.2762051800000016
490.1,1409.592561,18.54522227,-2.182508919,1457.400331,18.46348775,-0.273782989,15.4,32.40777000000012,0.08173452000000125
490.20000000000005,1411.439228,18.3170186,-2.250501206,1459.24656,18.43518682,-0.311511003,15.4,32.40733200000009,-0.1181682199999976
490.3,1413.260884,18.08398744,-2.277898638,1461.089792,18.40265415,-0.353644816,15.4,32.42890799999996,-0.3186667099999987
490.40000000000003,1415.056351,17.85030428,-2.263541364,1462.929537,18.36533902,-0.399082978,15.4,32.473186000000034,-0.5150347400000008
490.5,1416.826678,17.62014458,-2.208589236,1464.765306,18.32313128,-0.44672404,15.4,32.53862800000011,-0.7029866999999967
490.6,1418.573469,17.39768381,-2.118841519,1466.59661,18.27603093,-0.495466551,15.4,32.623141000000125,-0.8783471200000008
490.70000000000005,1420.298329,17.18709745,-2.001257331,1468.422959,18.22403797,-0.544392638,15.4,32.724630000000026,-1.0369405200000017
490.8,1422.002863,16.99186505,-1.862795789,1470.243864,18.1671524,-0.593318724,15.4,32.8410010000001,-1.1752873499999978
490.90000000000003,1423.688677,16.81268253,-1.710416012,1472.058836,18.10537422,-0.64224481,15.4,32.97015899999983,-1.2926916900000016
491.0,1425.357375,16.64954988,-1.551077117,1473.867385,18.03870344,-0.691170897,15.4,33.11000999999997,-1.3891535600000005
491.1,1427.010562,16.50246711,-1.390578369,1475.669023,17.96714004,-0.740096983,15.4,33.25846099999999,-1.464672929999999
491.20000000000005,1428.649843,16.37143421,-1.230079621,1477.463259,17.89068404,-0.789023069,15.4,33.41341600000019,-1.5192498299999997
491.3,1430.276824,16.25645118,-1.069580873,1479.249606,17.80933543,-0.837146256,15.4,33.57278200000005,-1.5528842500000017
491.40000000000003,1431.893108,16.15751803,-0.909082125,1481.027573,17.72309421,-0.876291304,15.4,33.73446500000009,-1.5655761800000008
491.5,1433.500302,16.07463476,-0.748583377,1482.796671,17.63196038,-0.914123046,15.4,33.89636900000014,-1.5573256200000003
491.6,1435.10001,16.00780136,-0.588084629,1484.556411,17.53641568,-0.933341857,15.4,34.056400999999916,-1.5286143200000026
491.70000000000005,1436.693838,15.95701783,-0.428361417,1486.306304,17.44136526,-0.933291084,15.4,34.21246600000004,-1.4843474300000015
491.8,1438.283389,15.92228418,-0.273291425,1488.04586,17.34221021,-0.90915333,15.4,34.362471000000006,-1.419926030000001
491.90000000000003,1439.87027,15.90360041,-0.12752787,1489.774591,17.24933032,-0.8569141,15.4,34.50432100000021,-1.3457299099999993
492.0,1441.456084,15.90050118,0.004276029,1491.492392,17.16311956,-0.779931237,15.4,34.63630800000019,-1.2626183799999993
492.1,1443.042438,15.9106599,0.120521095,1493.200701,17.08646838,-0.666525411,15.4,34.758263000000035,-1.1758084799999988
492.20000000000005,1444.630936,15.93128464,0.20739198,1494.901341,17.02226722,-0.533193347,15.4,34.870404999999984,-1.0909825800000004
492.3,1446.223183,15.95958345,0.270173132,1496.596135,16.97340652,-0.3805917,15.4,34.97295199999994,-1.0138230700000008
492.40000000000003,1447.820411,15.99459684,0.305034971,1498.286907,16.94229497,-0.213537865,15.4,35.06649600000001,-0.9476981299999991
492.5,1449.422366,16.02803559,0.312753033,1499.975479,16.92941431,-0.036849237,15.4,35.15311299999994,-0.9013787199999967
492.6,1451.028417,16.06260506,0.297205001,1501.663674,16.93476454,0.144656786,15.4,35.23525699999991,-0.8721594800000005
492.70000000000005,1452.637936,16.09368089,0.25999005,1503.353316,16.95834566,0.326965709,15.4,35.31537999999987,-0.8646647699999974
492.8,1454.250296,16.11893646,0.214923529,1505.046228,17.00015768,0.509274632,15.4,35.395931999999995,-0.8812212200000005
492.90000000000003,1455.864866,16.13790645,0.157496527,1506.744232,17.06020059,0.691583555,15.4,35.47936600000012,-0.9222941400000018
493.0,1457.48102,16.15059087,0.095416307,1508.449153,17.13847439,0.873892478,15.4,35.56813300000008,-0.9878835200000005
493.1,1459.098127,16.15698971,0.032560549,1510.162812,17.23497909,1.056201401,15.4,35.664685000000055,-1.0779893799999982
493.20000000000005,1460.715561,16.15710298,-0.030295208,1511.887033,17.34971467,1.238510323,15.4,35.771471999999996,-1.1926116899999997
493.3,1462.332691,16.15093067,-0.093150965,1513.623639,17.48268115,1.420819246,15.4,35.890947999999845,-1.3317504800000002
493.40000000000003,1463.948889,16.13847279,-0.156006722,1515.374454,17.63387852,1.601828377,15.4,36.02556500000001,-1.495405729999998
493.5,1465.563528,16.11972933,-0.218862479,1517.141299,17.80330678,1.775038757,15.4,36.177770999999986,-1.6835774500000014
493.6,1467.175978,16.09470029,-0.281718237,1518.926,17.99096594,1.932651634,15.4,36.350021999999946,-1.8962656500000001
493.70000000000005,1468.785611,16.06338568,-0.344573994,1520.730377,18.19607611,2.066868256,15.4,36.544766000000074,-2.1326904300000002
493.8,1470.391798,16.02578549,-0.406828096,1522.556255,18.41473793,2.169889873,15.4,36.76445699999986,-2.3889524400000006
493.90000000000003,1471.993911,15.98189973,-0.465472265,1524.405457,18.64227213,2.233917733,15.4,37.011546000000045,-2.660372399999998
494.0,1473.591321,15.93172839,-0.516497569,1526.279806,18.87399948,2.252452876,15.4,37.2884849999999,-2.9422710899999984
494.1,1475.183399,15.87563247,-0.557491073,1528.1805,19.10524071,2.224195511,15.4,37.59710099999993,-3.229608240000001
494.20000000000005,1476.769518,15.81541693,-0.583645847,1530.106244,19.33131658,2.150445429,15.4,37.936726,-3.5158996499999997
494.3,1478.349048,15.75348714,-0.591750957,1532.055117,19.54754784,2.03770159,15.4,38.30606900000007,-3.7940606999999993
494.40000000000003,1479.921361,15.69129085,-0.578798126,1534.025199,19.74925523,1.893762746,15.4,38.703838,-4.05796438
494.5,1481.486117,15.63171222,-0.544185699,1536.01457,19.93253939,1.726427647,15.4,39.12845300000013,-4.300827169999998
494.6,1483.044132,15.57667781,-0.488914329,1538.021309,20.09662043,1.543495045,15.4,39.577176999999985,-4.519942620000002
494.70000000000005,1484.596509,15.52835359,-0.414795297,1540.043495,20.24149836,1.352763692,15.4,40.046985999999926,-4.713144770000001
494.8,1486.144353,15.48890551,-0.326635533,1542.07921,20.36717317,1.160732547,15.4,40.534857000000194,-4.878267660000001
494.90000000000003,1487.688769,15.46013854,-0.227645971,1544.126532,20.47364487,0.968701403,15.4,41.037762999999906,-5.01350633
495.0,1489.23086,15.44241367,-0.121436543,1546.18354,20.56091345,0.776670258,15.4,41.5526800000001,-5.1184997800000005
495.1,1490.771731,15.4357309,-0.011617182,1548.248316,20.62897892,0.584639113,15.4,42.07658499999989,-5.193248020000002
495.20000000000005,1492.312485,15.44009023,0.098803834,1550.318938,20.67784127,0.392607968,15.4,42.606452999999966,-5.237751039999999
495.3,1493.854228,15.45549167,0.20922485,1552.393486,20.70750051,0.200576823,15.4,43.13925800000002,-5.2520088399999985
495.40000000000003,1495.398063,15.4819352,0.319645866,1554.470039,20.71795664,0.009322203,15.4,43.67197599999995,-5.23602144
495.5,1496.945094,15.51942084,0.430066882,1556.546679,20.70920965,-0.177273267,15.4,44.201585000000115,-5.189788809999998
495.6,1498.496426,15.56794858,0.540487898,1558.621483,20.68125954,-0.354550438,15.4,44.72505699999997,-5.11331096
495.70000000000005,1500.053162,15.62751842,0.650908914,1560.692532,20.63457224,-0.517850161,15.4,45.2393700000001,-5.007053820000001
495.8,1501.616408,15.69813036,0.760892353,1562.757906,20.57147731,-0.662513285,15.4,45.74149799999996,-4.873346949999998
495.90000000000003,1503.187267,15.77978441,0.868250326,1564.815684,20.49477025,-0.788204474,15.4,46.2284169999999,-4.714985839999999
496.0,1504.766844,15.87248055,0.970357367,1566.863945,20.40724654,-0.878069666,15.4,46.69710100000007,-4.534765989999999
496.1,1506.356243,15.97595625,1.064588011,1568.901143,20.31170167,-0.944303773,15.4,47.1449000000001,-4.335745420000002
496.20000000000005,1507.956567,16.08889877,1.148316792,1570.927221,20.20833686,-0.983359507,15.4,47.57065399999997,-4.119438089999999
496.3,1509.568921,16.20973284,1.220968964,1572.942495,20.10773044,-0.999119493,15.4,47.973573999999964,-3.8979976
496.40000000000003,1511.19441,16.33688317,1.275468512,1574.94728,20.00489505,-0.996242882,15.4,48.35287000000003,-3.668011879999998
496.5,1512.833927,16.46877448,1.31373792,1576.941893,19.90475454,-0.975065009,15.4,48.707966000000035,-3.4359800599999986
496.6,1514.487527,16.60506193,1.337956144,1578.926651,19.80777484,-0.953216462,15.4,49.039123999999994,-3.202712909999999
496.70000000000005,1516.155054,16.74123736,1.349047039,1580.901868,19.71395595,-0.922384953,15.4,49.34681399999986,-2.9727185899999995
496.8,1517.836351,16.87714153,1.349636071,1582.867861,19.62329785,-0.890776919,15.4,49.63151000000003,-2.7461563200000008
496.90000000000003,1519.531262,17.01250653,1.340297985,1584.824947,19.53580056,-0.859168885,15.4,49.8936850000001,-2.523294029999999
497.0,1521.239632,17.14631139,1.328546376,1586.773441,19.45146408,-0.827560851,15.4,50.13380900000002,-2.30515269
497.1,1522.961304,17.27855612,1.314646647,1588.713659,19.37028839,-0.795952817,15.4,50.35235500000008,-2.091732269999998
497.20000000000005,1524.696123,17.40924072,1.299045306,1590.645918,19.29227351,-0.764344783,15.4,50.549794999999996,-1.8830327900000015
497.3,1526.443933,17.53836518,1.283443966,1592.570534,19.21741944,-0.732736749,15.4,50.72660099999994,-1.679054260000001
497.40000000000003,1528.204576,17.66592951,1.267842626,1594.487822,19.14572616,-0.701128715,15.4,50.883245999999964,-1.4797966499999973
497.5,1529.977899,17.79193371,1.252241286,1596.398099,19.07719369,-0.669520681,15.4,51.020200000000024,-1.2852599800000029
497.6,1531.763743,17.91637777,1.236639946,1598.30168,19.01182203,-0.637912647,15.4,51.13793700000006,-1.0954442600000007
497.70000000000005,1533.561954,18.0392617,1.221038606,1600.198883,18.94961116,-0.606304613,15.4,51.23692900000001,-0.9103494599999991
497.8,1535.372376,18.16058549,1.205567566,1602.090022,18.8905611,-0.574696579,15.4,51.31764600000006,-0.7299756100000003
497.90000000000003,1537.194851,18.28034915,1.190878325,1603.975414,18.83467185,-0.543088545,15.4,51.38056300000003,-0.5543227000000002
498.0,1539.029226,18.39855268,1.177752681,1605.855376,18.78194339,-0.511480511,15.4,51.42614999999987,-0.3833907099999969
498.1,1540.875342,18.51527425,1.166972433,1607.730223,18.73237574,-0.479872477,15.4,51.45488099999998,-0.21710148999999745
498.20000000000005,1542.733045,18.63090477,1.159319381,1609.600271,18.6859689,-0.448264443,15.4,51.467226000000075,-0.0550641299999981
498.3,1544.602178,18.74591331,1.155575324,1611.465836,18.64272286,-0.416656409,15.4,51.46365799999999,0.1031904499999996
498.40000000000003,1546.482585,18.86076895,1.156391759,1613.327235,18.60263762,-0.385048375,15.4,51.44465,0.2581313300000012
498.5,1548.374174,18.97594078,1.161898987,1615.184783,18.56571318,-0.353440341,15.4,51.41060899999989,0.4102275999999989
498.6,1550.277099,19.09189787,1.171966708,1617.038797,18.53194955,-0.321832307,15.4,51.361698000000025,0.5599483200000002
498.70000000000005,1552.191582,19.2091093,1.185943424,1618.889593,18.50134672,-0.290224273,15.4,51.29801100000018,0.7077625800000007
498.8,1554.117841,19.32804416,1.203047335,1620.737486,18.47390469,-0.258616239,15.4,51.21964499999999,0.8541394699999998
498.90000000000003,1556.056095,19.44909333,1.222496642,1622.582793,18.44962347,-0.227008205,15.4,51.126698000000125,0.9994698600000014
499.0,1558.006563,19.57233501,1.243509547,1624.42583,18.42850305,-0.195400171,15.4,51.01926699999999,1.14383196
499.1,1559.969465,19.69776918,1.26530425,1626.266913,18.41054344,-0.163792137,15.4,50.89744800000003,1.2872257400000002
499.20000000000005,1561.945021,19.82539586,1.287229254,1628.106359,18.39574463,-0.132184103,15.4,50.761338000000116,1.429651230000001
499.3,1563.933448,19.95521503,1.309154257,1629.944482,18.38410662,-0.100576069,15.4,50.61103400000011,1.5711084100000008
499.40000000000003,1565.934967,20.08722671,1.331079261,1631.7816,18.37562941,-0.068968035,15.4,50.44663300000011,1.711597300000001
499.5,1567.949797,20.22143088,1.353004265,1633.618027,18.37031301,-0.044303349,15.4,50.268229999999996,1.8511178699999995
499.6,1569.978157,20.35782756,1.374929268,1635.454082,18.36815741,-0.022671335,15.4,50.07592499999996,1.989670150000002
499.70000000000005,1572.020267,20.49641674,1.396854272,1637.290079,18.36916262,-0.006947978,15.4,49.869812,2.12725412
499.8,1574.076344,20.63719842,1.418779275,1639.126334,18.36916262,0.006701367,15.4,49.64998999999998,2.2680358
499.90000000000003,1576.14661,20.78017259,1.440704279,1640.963164,18.37050382,0.011490042,15.4,49.416554,2.4096687699999997
500.0,1578.231283,20.92533927,1.462629282,1642.800885,18.37146062,0.012928033,15.4,49.16960200000003,2.553878649999998
500.1,1580.330582,21.07269845,1.484554286,1644.639812,18.37433383,0.017237378,15.4,48.909229999999845,2.6983646199999995
