t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
748.1,1474.847401,2.118757474,0.270849766,1501.192266,1.816213781,0.852100958,13.4,12.944865000000027,0.30254369300000006
748.2,1475.062702,2.145172192,0.213628548,1501.375437,1.906808959,0.960139906,13.4,12.912734999999975,0.23836323300000006
748.3000000000001,1475.280649,2.165308767,0.146370374,1501.568209,2.008241762,1.068516164,13.4,12.887559999999985,0.15706700500000004
748.4000000000001,1475.500319,2.177702083,0.069344751,1501.771667,2.120512192,1.176892422,13.4,12.871347999999989,0.057189890999999715
748.5,1475.720793,2.181131207,-0.015006457,1501.986893,2.243620247,1.285268679,13.4,12.866100000000051,-0.062489039999999996
748.6,1475.94115,2.175351954,-0.10424139,1502.214972,2.377565928,1.393644937,13.4,12.873821999999882,-0.20221397400000019
748.7,1476.160468,2.160364325,-0.195918185,1502.456987,2.522349234,1.502021195,13.4,12.896518999999989,-0.3619849089999998
748.8000000000001,1476.377827,2.136168317,-0.288001957,1502.714023,2.677970167,1.610397452,13.4,12.936195999999972,-0.5418018499999997
748.9000000000001,1476.592306,2.102763933,-0.380085729,1502.987163,2.844428725,1.718283368,13.4,12.994857000000001,-0.7416647920000004
749.0,1476.802984,2.060151172,-0.472169501,1503.27749,3.021724909,1.823227228,13.4,13.074506000000019,-0.9615737370000002
749.1,1477.00894,2.008330033,-0.564253272,1503.586089,3.209858718,1.92228698,13.4,13.177148999999963,-1.201528685
749.2,1477.209254,1.947300517,-0.656337044,1503.914043,3.408535948,2.012520568,13.4,13.304788999999891,-1.461235431
749.3000000000001,1477.403005,1.877062624,-0.748420816,1504.262436,3.616285571,2.091431009,13.4,13.459431000000086,-1.7392229470000002
749.4000000000001,1477.589271,1.797616354,-0.838993153,1504.632352,3.831342355,2.155737257,13.4,13.643081000000029,-2.033726001
749.5,1477.767132,1.708961707,-0.912667936,1505.024874,4.051941065,2.201334147,13.4,13.857742000000007,-2.342979358
749.6,1477.935667,1.611098682,-0.98386339,1505.440852,4.276583514,2.230274932,13.4,14.105184999999983,-2.6654848320000006
749.7,1478.093956,1.504934141,-1.02002407,1505.880191,4.503301073,2.242053732,13.4,14.386235000000033,-2.9983669320000006
749.8000000000001,1478.241077,1.399699756,-1.019910314,1506.342564,4.729336436,2.23912226,13.4,14.701487000000133,-3.3296366799999997
749.9000000000001,1478.37611,1.28674459,-0.97445351,1506.827642,4.95445053,2.223977498,13.4,15.051532000000043,-3.66770594
750.0,1478.498133,1.185601912,-0.876096484,1507.335096,5.176574594,2.199900492,13.4,15.436962999999968,-3.9909726819999998
750.1,1478.606952,1.097015518,-0.731156748,1507.864599,5.395414421,2.171486751,13.4,15.857646999999906,-4.298398903
750.2,1478.705273,1.026426576,-0.517658899,1508.415821,5.610970013,2.139134733,13.4,16.31054800000002,-4.584543437000001
750.3000000000001,1478.796528,0.979276251,-0.266646949,1508.988435,5.823241368,2.106292372,13.4,16.791906999999902,-4.843965117
750.4000000000001,1478.884149,0.961005707,0.020639439,1509.582111,6.032228487,2.073450012,13.4,17.297961999999963,-5.07122278
750.5,1478.971568,0.976149251,0.335131654,1510.196523,6.23793137,2.040607652,13.4,17.824955000000138,-5.261782119
750.6,1479.062218,1.025613742,0.667761089,1510.83134,6.440350017,2.007765291,13.4,18.369121999999926,-5.414736275
750.7,1479.159531,1.109399182,1.009459133,1511.486235,6.639484429,1.974922931,13.4,18.926704000000065,-5.530085247000001
750.8000000000001,1479.266938,1.227505569,1.352668612,1512.160879,6.835334604,1.94208057,13.4,19.493941000000042,-5.607829035
750.9000000000001,1479.387871,1.379932904,1.695878091,1512.854944,7.027900543,1.909131369,13.4,20.06707300000003,-5.647967639000001
751.0,1479.525764,1.566681187,2.03908757,1513.568101,7.217182245,1.875541125,13.4,20.64233700000009,-5.650501058
751.1,1479.684047,1.787750418,2.382297049,1514.300022,7.403179712,1.840668794,13.4,21.215974999999936,-5.615429294
751.2,1479.866153,2.043140597,2.725506528,1515.050379,7.585828839,1.803873332,13.4,21.784226000000082,-5.5426882420000005
751.3000000000001,1480.075515,2.332851724,3.068716007,1515.818843,7.764809103,1.764513697,13.4,22.34332800000002,-5.431957379
751.4000000000001,1480.315563,2.656883798,3.409789143,1516.605086,7.93973588,1.721948845,13.4,22.88952299999992,-5.282852082
751.5,1480.589731,3.015236821,3.738044216,1517.408779,8.110224542,1.675644573,13.4,23.419048000000068,-5.094987720999999
751.6,1480.90145,3.407910792,4.040663164,1518.229542,8.275890464,1.625494041,13.4,23.92809199999997,-4.867979672
751.7,1481.254153,3.833623904,4.304827927,1519.066791,8.436349019,1.571604089,13.4,24.41263799999988,-4.602725115
751.8000000000001,1481.651271,4.285967127,4.51772044,1519.91989,8.591215583,1.51450892,13.4,24.868618999999946,-4.305248456
751.9000000000001,1482.096236,4.757249623,4.666522642,1520.788202,8.740105528,1.454849577,13.4,25.291965999999867,-3.982855905000001
752.0,1482.592482,5.239780554,4.740552815,1521.671092,8.882698333,1.393267105,13.4,25.678610000000027,-3.6429177790000002
752.1,1483.142414,5.725869085,4.737674614,1522.567922,9.018929894,1.330402545,13.4,26.025508000000038,-3.293060808999999
752.2,1483.744337,6.207824377,4.660024384,1523.478058,9.14880021,1.266896942,13.4,26.333720999999834,-2.9409758329999995
752.3000000000001,1484.395531,6.677955593,4.518283843,1524.400863,9.272309282,1.203284499,13.4,26.605332000000182,-2.594353689
752.4000000000001,1485.093274,7.128571895,4.325271053,1525.335701,9.38945711,1.139672055,13.4,26.84242699999991,-2.260885215
752.5,1485.834848,7.553264253,4.093804077,1526.281935,9.500243693,1.076059612,13.4,27.047087000000012,-1.9469794399999998
752.6,1486.61753,7.95075086,3.836700976,1527.23893,9.604669032,1.012447168,13.4,27.221399999999996,-1.653918172
752.7,1487.438601,8.321031717,3.566779813,1528.206049,9.702733127,0.948834724,13.4,27.367447999999833,-1.3817014099999998
752.8000000000001,1488.295339,8.664106823,3.294722306,1529.182657,9.794435977,0.885222281,13.4,27.48731800000005,-1.130329154
752.9000000000001,1489.185025,8.979976178,3.022664799,1530.168117,9.879777583,0.821463231,13.4,27.583091999999944,-0.8998014049999998
753.0,1490.104938,9.268639783,2.750607293,1531.161793,9.958757945,0.756824542,13.4,27.656855000000043,-0.690118162000001
753.1,1491.052356,9.530097637,2.478549786,1532.163049,10.03137706,0.690426577,13.4,27.710693000000084,-0.5012794229999997
753.2,1492.02456,9.76434974,2.206492279,1533.171249,10.09754697,0.621389696,13.4,27.746688999999925,-0.3331972299999997
753.3000000000001,1493.018829,9.971396093,1.934434772,1534.185757,10.15682785,0.548834261,13.4,27.766927999999872,-0.1854317570000017
753.4000000000001,1494.032442,10.15123669,1.662377266,1535.205936,10.20869192,0.471880634,13.4,27.77349400000012,-0.05745523000000041
753.5,1495.062679,10.30387155,1.39129467,1536.231151,10.2526114,0.389795782,13.4,27.768472000000067,0.05126015000000095
753.6,1496.106819,10.42930065,1.126061541,1537.260695,10.2880585,0.302433099,13.4,27.753875999999856,0.14124215000000007
753.7,1497.162142,10.527524,0.872527347,1538.29358,10.31450544,0.209939191,13.4,27.731438000000118,0.21301856000000008
753.8000000000001,1498.225927,10.59912654,0.636541554,1539.328747,10.33142444,0.113047091,13.4,27.702820000000067,0.26770210000000105
753.9000000000001,1499.295453,10.64703302,0.42395363,1540.365139,10.33828771,0.012636437,13.4,27.66968600000005,0.3087453100000008
754.0,1500.368,10.6747531,0.240613041,1541.401696,10.33465544,-0.090413132,13.4,27.633695999999965,0.34009765999999964
754.1,1501.440848,10.68579648,0.088737207,1542.437361,10.32043966,-0.195221979,13.4,27.59651300000005,0.3653568200000006
754.2,1502.511743,10.68367282,-0.024422506,1543.471076,10.29564036,-0.300910464,13.4,27.559333000000017,0.3880324599999998
754.3000000000001,1503.580305,10.67189182,-0.102727553,1544.501781,10.26025756,-0.406745555,13.4,27.521475999999986,0.41163426000000136
754.4000000000001,1504.646622,10.65236887,-0.15348022,1545.528419,10.21429125,-0.512580647,13.4,27.481797000000007,0.4380776199999996
754.5,1505.710779,10.63237951,-0.180835019,1546.549931,10.15774143,-0.618415738,13.4,27.439152000000014,0.4746380800000001
754.6,1506.772865,10.61311657,-0.190641416,1547.565259,10.09060811,-0.724250829,13.4,27.39239400000006,0.522508460000001
754.7,1507.832967,10.59370835,-0.186091742,1548.573345,10.01289127,-0.830085921,13.4,27.340377999999966,0.5808170799999992
754.8000000000001,1508.891171,10.57517181,-0.179311919,1549.573129,9.924590921,-0.935921012,13.4,27.281958000000124,0.6505808890000004
754.9000000000001,1509.947565,10.55750697,-0.172289959,1550.563555,9.825707065,-1.041190555,13.4,27.215990000000012,0.7317999050000008
755.0,1511.002237,10.54071382,-0.163573044,1551.543562,9.7162397,-1.143066803,13.4,27.141325000000144,0.8244741200000014
755.1,1512.055272,10.52479236,-0.154856129,1552.512094,9.596188826,-1.238156464,13.4,27.056821999999876,0.9286035339999987
755.2,1513.106759,10.5097426,-0.146139213,1553.468092,9.465893772,-1.323066243,13.4,26.96133300000006,1.0438488279999998
755.3000000000001,1514.156785,10.49556452,-0.137422298,1554.410497,9.327051186,-1.396257243,13.4,26.85371200000018,1.168513334
755.4000000000001,1515.205436,10.48225814,-0.128705383,1555.338251,9.181697043,-1.448772979,13.4,26.73281499999994,1.300561097000001
755.5,1516.252801,10.46982344,-0.122894106,1556.250296,9.03186732,-1.483348898,13.4,26.597494999999846,1.4379561200000008
755.6,1517.298965,10.45826044,-0.11563001,1557.145844,8.878485354,-1.497565054,13.4,26.446878999999946,1.5797750859999997
755.7,1518.344017,10.44756913,-0.116291469,1558.025196,8.726925039,-1.491986994,13.4,26.281179000000158,1.7206440910000005
755.8000000000001,1519.388043,10.43600613,-0.126399101,1558.88892,8.575884433,-1.469442466,13.4,26.100877000000175,1.8601216970000003
755.9000000000001,1520.431131,10.42635949,-0.14871725,1559.737588,8.428512154,-1.431470364,13.4,25.90645699999991,1.9978473359999995
756.0,1521.473368,10.41248325,-0.186298545,1560.57177,8.286504846,-1.387027175,13.4,25.69840200000008,2.1259784039999996
756.1,1522.51484,10.39398398,-0.239289978,1561.392037,8.15020184,-1.333943001,13.4,25.477197000000025,2.2437821400000004
756.2,1523.555392,10.36903009,-0.315390921,1562.198958,8.019603136,-1.277465533,13.4,25.243565999999966,2.349426954
756.3000000000001,1524.593888,10.33579001,-0.406902,1562.993105,7.894708734,-1.220422516,13.4,24.99921699999991,2.4410812760000002
756.4000000000001,1525.628952,10.29243215,-0.513676226,1563.775048,7.775518633,-1.163379499,13.4,24.746095999999945,2.516913517
756.5,1526.659204,10.23712493,-0.63266097,1564.545357,7.662032834,-1.106336482,13.4,24.486152999999923,2.5750920960000006
756.6,1527.683267,10.16834205,-0.760803601,1565.304603,7.554251337,-1.049293465,13.4,24.221336000000157,2.6140907129999995
756.7,1528.699763,10.08577825,-0.89505149,1566.053355,7.452174141,-0.992250448,13.4,23.953591999999936,2.633604109
756.8000000000001,1529.707313,9.989433511,-1.032352009,1566.792185,7.355801247,-0.93520743,13.4,23.684871999999906,2.633632264
756.9000000000001,1530.70454,9.879307845,-1.1701613,1567.521663,7.265132655,-0.878241617,13.4,23.41712300000004,2.614175189999999
757.0,1531.690065,9.755401251,-1.30797059,1568.24236,7.180168364,-0.821739024,13.4,23.15229499999996,2.5752328870000003
757.1,1532.662511,9.617713727,-1.445779881,1568.954845,7.100908376,-0.766162872,13.4,22.892333999999984,2.5168053510000004
757.2,1533.620498,9.466245275,-1.583589172,1569.659689,7.027306366,-0.711976382,13.4,22.639191000000075,2.438938909
757.3000000000001,1534.56265,9.300995893,-1.721398462,1570.357463,6.959130727,-0.659642774,13.4,22.394812999999978,2.341865166
757.4000000000001,1535.487588,9.121965582,-1.859207753,1571.048737,6.896103524,-0.609625268,13.4,22.161149000000115,2.2258620579999997
757.5,1536.393934,8.929154343,-1.996006976,1571.734082,6.837946826,-0.562309883,13.4,21.940148,2.091207517000001
757.6,1537.280309,8.722562174,-2.126745795,1572.41403,6.7843827,-0.517773821,13.4,21.733720999999925,1.938179474
757.7,1538.145337,8.502189076,-2.245363807,1573.088968,6.735133215,-0.475939879,13.4,21.543631000000097,1.7670558610000002
757.8000000000001,1538.987638,8.268641089,-2.345800606,1573.759242,6.689920437,-0.43642204,13.4,21.371604000000026,1.5787206520000012
757.9000000000001,1539.805834,8.024948416,-2.421995791,1574.425202,6.648466434,-0.398757083,13.4,21.219367999999896,1.3764819820000005
758.0,1540.598548,7.774747298,-2.467888955,1575.087195,6.610539597,-0.362481787,13.4,21.08864700000013,1.1642077010000005
758.1,1541.364402,7.521673979,-2.478429764,1575.74557,6.576093602,-0.327132933,13.4,20.981168000000118,0.9455803769999997
758.2,1542.102501,7.269364699,-2.452608149,1576.400674,6.545128451,-0.2922473,13.4,20.898172999999908,0.7242362479999995
758.3000000000001,1542.813893,7.021455703,-2.391434178,1577.052855,6.517644142,-0.257438869,13.4,20.838961999999903,0.503811561
758.4000000000001,1543.500107,6.781583231,-2.299958187,1577.702462,6.493640677,-0.222630439,13.4,20.8023549999999,0.2879425539999998
758.5,1544.162676,6.553383527,-2.184240581,1578.349843,6.473118054,-0.187822009,13.4,20.787167000000046,0.08026547299999987
758.6,1544.803129,6.339886792,-2.050341763,1578.995345,6.456076275,-0.153013579,13.4,20.792216000000145,-0.11618948300000032
758.7,1545.422999,6.141699066,-1.904322138,1579.639317,6.442515339,-0.118205148,13.4,20.816318000000003,-0.3008162729999997
758.8000000000001,1546.023815,5.958820351,-1.752242108,1580.282108,6.432435245,-0.083396718,13.4,20.858293000000096,-0.4736148939999998
758.9000000000001,1546.607108,5.791250645,-1.599152011,1580.924064,6.425835995,-0.048588288,13.4,20.91695600000012,-0.63458535
759.0,1547.17441,5.638989948,-1.446061914,1581.565535,6.422717588,-0.01387191,13.4,20.991124999999876,-0.7837276400000004
759.1,1547.727252,5.502038262,-1.292971817,1582.206867,6.423080023,0.020292152,13.4,21.079615000000196,-0.9210417609999997
759.2,1548.267164,5.380395585,-1.13988172,1582.84841,6.426923302,0.053351582,13.4,21.181245999999966,-1.046527717
759.3000000000001,1548.795676,5.274061918,-0.986791623,1583.490511,6.434192192,0.084754065,13.4,21.294835000000013,-1.1601302740000001
759.4000000000001,1549.314321,5.18303726,-0.833701527,1584.133519,6.444610536,0.113947285,13.4,21.419197999999916,-1.261573276
759.5,1549.824629,5.107321612,-0.6809686,1584.777782,6.457846944,0.140378926,13.4,21.55315299999993,-1.3505253320000001
759.6,1550.328131,5.046914974,-0.5303787,1585.423646,6.473570027,0.163588726,13.4,21.69551499999998,-1.4266550530000002
759.7,1550.826358,5.001817346,-0.38407485,1586.071418,6.491448394,0.183484631,13.4,21.845059999999968,-1.4896310479999997
759.8000000000001,1551.32084,4.971814425,-0.244200076,1586.721223,6.511150658,0.200158693,13.4,22.00038299999992,-1.5393362330000002
759.9000000000001,1551.813109,4.955834698,-0.112897403,1587.373145,6.532345428,0.214071178,13.4,22.160036000000083,-1.5765107299999999
760.0,1552.304696,4.95259235,0.007690143,1588.027266,6.554701315,0.225774399,13.4,22.322570000000134,-1.6021089650000002
760.1,1552.79713,4.960801567,0.115776708,1588.68367,6.57794216,0.235820673,13.4,22.48653999999997,-1.6171405930000002
760.2,1553.291773,4.979176533,0.211005122,1589.34244,6.602012733,0.244762315,13.4,22.650666999999977,-1.6228361999999992
760.3000000000001,1553.789297,5.006431432,0.293732554,1590.003658,6.626913034,0.253151641,13.4,22.814361000000055,-1.620481602
760.4000000000001,1554.290205,5.04128045,0.365744859,1590.667407,6.652643062,0.261448915,13.4,22.9772019999999,-1.6113626119999997
760.5,1554.794999,5.082437771,0.429185064,1591.333772,6.679202817,0.269746189,13.4,23.138772999999993,-1.5967650459999998
760.6,1555.304181,5.128831883,0.486196192,1592.002833,6.706592299,0.278043463,13.4,23.29865200000004,-1.5777604160000003
760.7,1555.818254,5.180248483,0.538921269,1592.674675,6.734811509,0.286340737,13.4,23.456420999999956,-1.5545630260000003
760.8000000000001,1556.33772,5.236687571,0.589503322,1593.349381,6.763860447,0.294638011,13.4,23.611661000000005,-1.5271728759999998
760.9000000000001,1556.863081,5.298149147,0.639728203,1594.027032,6.793739112,0.302935285,13.4,23.763951,-1.4955899649999997
761.0,1557.394838,5.364633211,0.689953085,1594.707714,6.824447504,0.311157213,13.4,23.91287599999996,-1.459814293
761.1,1557.933496,5.436139764,0.740177966,1595.391507,6.855985624,0.318927062,13.4,24.058010999999944,-1.4198458599999997
761.2,1558.479555,5.512668805,0.790402847,1596.078496,6.888353471,0.325792754,13.4,24.198941000000197,-1.3756846660000006
761.3000000000001,1559.033518,5.594220333,0.840627729,1596.768763,6.921505837,0.331302211,13.4,24.33524500000008,-1.3272855039999998
761.4000000000001,1559.595888,5.68079435,0.89085261,1597.462391,6.955216684,0.335003355,13.4,24.466502999999967,-1.2744223339999996
761.5,1560.167166,5.772390855,0.940779205,1598.159464,6.989214764,0.336444106,13.4,24.59229800000012,-1.2168239089999995
761.6,1560.747855,5.869009849,0.988916082,1598.860063,7.023228831,0.335247734,13.4,24.71220800000001,-1.1542189819999997
761.7,1561.338457,5.97065133,1.033473522,1599.564237,7.056987637,0.331338891,13.4,24.825779999999988,-1.0863363069999998
761.8000000000001,1561.939474,6.077136328,1.072661807,1600.271887,7.090219934,0.324792924,13.4,24.93241300000009,-1.0130836060000004
761.9000000000001,1562.551409,6.187569983,1.104691218,1600.982879,7.122654478,0.315986565,13.4,25.03146999999999,-0.9350844949999999
762.0,1563.174763,6.300878464,1.127772037,1601.697079,7.154020019,0.305371892,13.4,25.122316000000048,-0.8531415549999997
762.1,1563.81004,6.415987939,1.140412833,1602.414353,7.184090519,0.293400985,13.4,25.20431299999982,-0.7681025799999999
762.2,1564.457597,6.53182458,1.142315319,1603.134567,7.21282077,0.28052592,13.4,25.276969999999984,-0.6809961900000001
762.3000000000001,1565.117222,6.647314553,1.13377778,1603.857587,7.240210772,0.267198777,13.4,25.340364999999885,-0.592896219
762.4000000000001,1565.788558,6.761384028,1.11629165,1604.583279,7.266260525,0.253796287,13.4,25.394720999999983,-0.5048764969999997
762.5,1566.471247,6.872959174,1.091646646,1605.31151,7.290970029,0.240393798,13.4,25.44026300000005,-0.41801085500000035
762.6,1567.164934,6.981145132,1.061632488,1606.042144,7.314339285,0.226991309,13.4,25.477210000000106,-0.333194153
762.7,1567.86926,7.08576293,1.028038892,1606.775047,7.336368291,0.213588819,13.4,25.505787000000147,-0.25060536100000075
762.8000000000001,1568.58387,7.186812567,0.992655578,1607.510087,7.357057049,0.20018633,13.4,25.52621700000018,-0.1702444820000002
762.9000000000001,1569.308407,7.284294045,0.956973978,1608.247129,7.376405557,0.18678384,13.4,25.5387220000001,-0.09211151199999978
763.0,1570.042513,7.378207363,0.921292378,1608.986039,7.394413817,0.173443912,13.4,25.543525999999794,-0.016206454000000647
763.1,1570.785832,7.468552521,0.885610777,1609.726682,7.411081827,0.160479349,13.4,25.540849999999956,0.057470694000000044
763.2,1571.538008,7.555329518,0.849929177,1610.468925,7.426409589,0.148265518,13.4,25.53091699999991,0.12891992899999938
763.3000000000001,1572.298682,7.638538356,0.814247577,1611.212634,7.440434638,0.137177785,13.4,25.513951999999883,0.1981037179999996
763.4000000000001,1573.0675,7.718179034,0.778565976,1611.957675,7.453344658,0.127357715,13.4,25.490175,0.2648343760000005
763.5,1573.844102,7.794251551,0.742680004,1612.703913,7.465364868,0.119882076,13.4,25.459811000000037,0.32888668300000035
763.6,1574.628134,7.866755909,0.705567797,1613.451215,7.476720488,0.11436227,13.4,25.423081000000003,0.3900354210000003
763.7,1575.419238,7.935692107,0.666003123,1614.199477,7.487496456,0.11109466,13.4,25.38023899999994,0.4481956510000007
763.8000000000001,1576.217056,8.000937521,0.622759747,1614.948714,7.498338834,0.110016684,13.4,25.331658000000154,0.5025986870000008
763.9000000000001,1577.021234,8.061879034,0.574611435,1615.698974,7.509052,0.110815538,13.4,25.27773999999986,0.5528270340000008
764.0,1577.831412,8.117780908,0.520331954,1616.450301,7.520001454,0.113349656,13.4,25.218889000000082,0.5977794540000003
764.1,1578.647236,8.1679074,0.458899442,1617.202743,7.531374879,0.11654227,13.4,25.155507000000036,0.6365325210000004
764.2,1579.46825,8.21152277,0.390109526,1617.956346,7.543209811,0.120719417,13.4,25.088096000000043,0.6683129590000005
764.3000000000001,1580.293606,8.247891279,0.314166579,1618.711155,7.55550625,0.12527193,13.4,25.01754900000001,0.6923850289999995
764.4000000000001,1581.122359,8.276277186,0.232092462,1619.467216,7.568264197,0.129887003,13.4,24.94485700000005,0.7080129889999993
764.5,1581.953563,8.29594475,0.14511341,1620.224577,7.581483651,0.134502077,13.4,24.871013999999924,0.7144610990000002
764.6,1582.786275,8.306280855,0.054455656,1620.983282,7.595164612,0.139117151,13.4,24.797006999999986,0.7111162430000011
764.7,1583.619547,8.307162877,-0.038654565,1621.743379,7.609307081,0.143732224,13.4,24.723831999999994,0.6978557959999998
764.8000000000001,1584.452434,8.298590816,-0.132991021,1622.504913,7.623911057,0.148347298,13.4,24.65247899999995,0.6746797590000009
764.9000000000001,1585.283992,8.280564673,-0.227531849,1623.26793,7.63897654,0.152962372,13.4,24.58393800000008,0.6415881330000008
765.0,1586.113274,8.253084447,-0.322072676,1624.032477,7.654503531,0.157577445,13.4,24.519202999999926,0.5985809160000013
765.1,1586.939336,8.216150138,-0.416613504,1624.7986,7.670492029,0.162192519,13.4,24.459264000000168,0.5456581089999997
765.2,1587.761231,8.169761746,-0.511154332,1625.566345,7.686942035,0.166807593,13.4,24.405114000000005,0.4828197110000003
765.3000000000001,1588.578015,8.113919271,-0.60569516,1626.335758,7.703853548,0.171422666,13.4,24.357742999999893,0.41006572300000066
765.4000000000001,1589.388742,8.048622714,-0.700235988,1627.106885,7.721226568,0.17603774,13.4,24.31814299999983,0.3273961460000008
765.5,1590.192467,7.973872073,-0.794522874,1627.879772,7.739061096,0.180652813,13.4,24.287304999999925,0.23481097699999953
765.6,1590.988244,7.88966735,-0.887286105,1628.654466,7.757357131,0.185267887,13.4,24.266222000000063,0.13231021899999984
765.7,1591.775127,7.796008545,-0.977002029,1629.431013,7.776114673,0.189882961,13.4,24.255885999999784,0.019893871999999924
765.8000000000001,1592.552172,7.693048022,-1.06214699,1630.209459,7.795333723,0.194498034,13.4,24.257286999999998,-0.10228570099999956
765.9000000000001,1593.318433,7.581547608,-1.141197336,1630.989849,7.81501428,0.199113108,13.4,24.271416000000137,-0.2334666719999996
766.0,1594.072965,7.462421496,-1.212629412,1631.772231,7.835156345,0.203728182,13.4,24.299265999999854,-0.37273484899999954
766.1,1594.814822,7.336583879,-1.275173507,1632.55665,7.855759916,0.208343255,13.4,24.341827999999943,-0.5191760370000003
766.2,1595.543181,7.204948949,-1.328575677,1633.343152,7.876824996,0.212958329,13.4,24.399970999999915,-0.6718760469999996
766.3000000000001,1596.257705,7.068430897,-1.373089866,1634.131784,7.898351582,0.217573403,13.4,24.47407899999994,-0.8299206850000003
766.4000000000001,1596.958181,6.927943918,-1.409985786,1634.922591,7.920339676,0.222188476,13.4,24.564410000000045,-0.9923957579999998
766.5,1597.644394,6.784402202,-1.440787089,1635.715621,7.942789277,0.22680355,13.4,24.671227000000137,-1.1583870750000003
766.6,1598.316132,6.638567577,-1.46701743,1636.510919,7.965700386,0.231418624,13.4,24.794787000000134,-1.327132809
766.7,1598.973178,6.490592408,-1.490200464,1637.30853,7.989073002,0.235136322,13.4,24.93535200000006,-1.4984805939999992
766.8000000000001,1599.61532,6.340476695,-1.511859843,1638.108502,8.012907126,0.23920656,13.4,25.093181999999935,-1.6724304309999996
766.9000000000001,1600.242344,6.188220439,-1.53326528,1638.910881,8.037202756,0.242571718,13.4,25.268537000000016,-1.848982316999999
767.0,1600.854035,6.033823639,-1.554670718,1639.715712,8.061421469,0.227517317,13.4,25.461676999999874,-2.0275978300000004
767.1,1601.450179,5.877286296,-1.576076155,1640.523042,8.086255525,0.209258004,13.4,25.6728630000001,-2.208969229
767.2,1602.030562,5.718608408,-1.597481592,1641.332917,8.111704924,0.192601146,13.4,25.902355000000036,-2.393096516
767.3000000000001,1602.594971,5.557789977,-1.618887029,1642.145383,8.125583392,0.172098395,13.4,26.150412000000053,-2.5677934149999997
767.4000000000001,1603.14319,5.394831002,-1.640292466,1642.960487,8.138461928,0.156849961,13.4,26.417297000000055,-2.743630926
767.5,1603.675007,5.229731484,-1.661537616,1643.778273,8.151494299,0.132438954,13.4,26.70326599999985,-2.9217628149999992
767.6,1604.190207,5.062491422,-1.681821039,1644.598789,8.164680506,0.13186207,13.4,27.008581999999798,-3.102189084
