t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
529.1,1415.447916,24.30751186,1.103449265,1451.174814,26.71727632,2.393154181,12.3,23.42689799999989,-2.409764459999998
529.2,1417.882289,24.42095553,1.174058454,1453.858481,26.96022921,2.373753818,12.3,23.676192000000082,-2.539273680000001
529.3000000000001,1420.328374,24.54179894,1.246634929,1456.567096,27.19884707,2.334749064,12.3,23.938722000000052,-2.6570481299999997
529.4,1422.786917,24.67010765,1.320522928,1459.300705,27.43255623,2.277984439,12.3,24.213788000000203,-2.762448580000001
529.5,1425.258663,24.80588167,1.395066689,1462.058279,27.65934024,2.196806132,12.3,24.499616000000014,-2.8534585699999973
529.6,1427.74436,24.94912099,1.469719744,1464.838522,27.87718264,2.101228708,12.3,24.794162000000096,-2.92806165
529.7,1430.244755,25.09982562,1.544372799,1467.640136,28.08406698,1.992208272,12.3,25.095381000000042,-2.9842413599999986
529.8000000000001,1432.760593,25.25799555,1.619025853,1470.461823,28.27831289,1.873105579,12.3,25.401230000000123,-3.0203173399999983
529.9,1435.292621,25.42363079,1.693678908,1473.302286,28.4595843,1.74728138,12.3,25.70966500000004,-3.035953509999999
530.0,1437.841586,25.59673133,1.768331963,1476.160227,28.62788119,1.618096428,12.3,26.01864100000007,-3.0311498599999993
530.1,1440.408235,25.77729718,1.842985017,1479.034349,28.78320358,1.488351351,12.3,26.326113999999915,-3.005906399999997
530.2,1442.993313,25.96532833,1.917103807,1481.923355,28.92555146,1.358606274,12.3,26.630041999999957,-2.960223130000003
530.3000000000001,1445.597568,26.16082479,1.988017004,1484.825947,29.05492484,1.228861197,12.3,26.92837900000013,-2.8941000500000023
530.4,1448.221745,26.36378656,2.052519018,1487.740827,29.1713237,1.09911612,12.3,27.219082000000025,-2.8075371399999973
530.5,1450.866592,26.57389307,2.107404257,1490.666699,29.27474806,0.969371043,12.3,27.500107000000025,-2.70085499
530.6,1453.532855,26.78954153,2.149467129,1493.602264,29.36519791,0.839625966,12.3,27.769409000000177,-2.575656379999998
530.7,1456.221281,27.00880859,2.175502042,1496.546226,29.44267325,0.709880888,12.3,28.024944999999843,-2.4338646599999976
530.8000000000001,1458.932615,27.22977089,2.18283767,1499.497286,29.50717409,0.580644054,12.3,28.26467100000009,-2.2774031999999984
530.9,1461.667349,27.45050507,2.170939747,1502.454148,29.55870042,0.454456674,12.3,28.486798999999973,-2.1081953500000026
531.0,1464.424946,27.66908778,2.140342538,1505.415513,29.59725224,0.334368204,12.3,28.690566999999827,-1.9281644599999979
531.1,1467.204615,27.88359567,2.093717371,1508.380086,29.62313449,0.223428099,12.3,28.875470999999788,-1.7395388200000035
531.2,1470.005562,28.09210538,2.034269837,1511.346567,29.63787192,0.124685813,12.3,29.041004999999995,-1.545766539999999
531.3000000000001,1472.826996,28.29301411,1.965205528,1514.313659,29.64329418,0.038435893,12.3,29.186662999999907,-1.3502800700000002
531.4,1475.668126,28.48600131,1.889730035,1517.280066,29.64123095,-0.02724085,12.3,29.311940000000003,-1.1552296400000017
531.5,1478.528157,28.67106697,1.81104895,1520.244733,29.6335119,-0.071925519,12.3,29.41657600000003,-0.9624449300000002
531.6,1481.4063,28.8482111,1.731833601,1523.207584,29.62031377,-0.101546827,12.3,29.501283999999895,-0.7721026699999989
531.7,1484.30176,29.01743369,1.652618251,1526.168783,29.60678998,-0.115920862,12.3,29.567023000000017,-0.5893562899999978
531.8000000000001,1487.213747,29.17873475,1.573402901,1529.128498,29.59471661,-0.118097077,12.3,29.614751000000023,-0.4159818599999987
531.9,1490.141468,29.33211427,1.494187551,1532.086895,29.58236608,-0.108370018,12.3,29.64542699999988,-0.2502518099999982
532.0,1493.084131,29.47757226,1.414972201,1535.04414,29.57167843,-0.09532874,12.3,29.6600089999999,-0.09410616999999988
532.1,1496.040943,29.61510871,1.335756851,1538.000399,29.56265366,-0.081933353,12.3,29.659456000000045,0.0524550500000025
532.2,1499.011113,29.74472363,1.256541501,1540.955839,29.55529176,-0.065304596,12.3,29.644725999999945,0.18943186999999995
532.3000000000001,1501.993849,29.86641701,1.177264025,1543.910626,29.54959274,-0.048675839,12.3,29.616777000000138,0.3168242699999979
532.4,1504.988358,29.98018886,1.097613795,1546.864926,29.54555659,-0.032047082,12.3,29.576567999999906,0.43463226999999804
532.5,1507.993847,30.08603917,1.017218055,1549.818906,29.54318332,-0.015418325,12.3,29.52505900000001,0.5428558499999987
532.6,1511.009526,30.18393068,0.935704051,1552.772732,29.54247293,0.001210432,12.3,29.463205999999854,0.6414577500000007
532.7,1514.034602,30.27367699,0.852699029,1555.726569,29.54342541,0.017839189,12.3,29.391966999999976,0.7302515799999973
532.8000000000001,1517.068282,30.35505446,0.767830233,1558.680585,29.54604077,0.034467945,12.3,29.31230300000011,0.8090136900000005
532.9,1520.109775,30.42783944,0.680787035,1561.634946,29.550319,0.051096702,12.3,29.225171,0.8775204400000014
533.0,1523.158258,30.49180828,0.591507309,1564.589818,29.55626011,0.067725459,12.3,29.13155999999999,0.9355481700000006
533.1,1526.21279,30.54673731,0.500053181,1567.545367,29.56386409,0.084354216,12.3,29.0325769999999,0.9828732200000019
533.2,1529.272401,30.5924029,0.406735279,1570.501759,29.57313095,0.100982973,12.3,28.929358000000047,1.0192719500000003
533.3000000000001,1532.336119,30.62858138,0.311926359,1573.459161,29.58406069,0.11761173,12.3,28.82304199999994,1.0445206899999988
533.4,1535.402973,30.65508637,0.215999175,1576.41774,29.5966533,0.134240487,12.3,28.71476700000012,1.0584330699999995
533.5,1538.471992,30.67188061,0.119326481,1579.377661,29.61090878,0.150869244,12.3,28.60566899999999,1.0609718299999997
533.6,1541.542204,30.67896409,0.022281033,1582.33909,29.62682714,0.167498001,12.3,28.496885999999858,1.0521369500000013
533.7,1544.61264,30.67633682,-0.074826542,1585.302195,29.64440838,0.184126758,12.3,28.389554999999927,1.031928439999998
533.8000000000001,1547.682327,30.66399879,-0.171934116,1588.26714,29.6636525,0.200755514,12.3,28.28481299999994,1.0003462899999995
533.9,1550.750295,30.64195,-0.26904169,1591.234094,29.68455949,0.217384271,12.3,28.183798999999862,0.9573905099999998
534.0,1553.815572,30.61019045,-0.366149264,1594.203221,29.70712935,0.234013028,12.3,28.08764900000001,0.9030611000000022
534.1,1556.877188,30.56872014,-0.463256838,1597.174688,29.73136209,0.250641785,12.3,27.997500000000127,0.8373580499999989
534.2,1559.934172,30.51753908,-0.560364412,1600.148662,29.75725771,0.267270542,12.3,27.914490000000068,0.7602813699999977
534.3000000000001,1562.985552,30.45664726,-0.657471986,1603.125308,29.7848162,0.283899299,12.3,27.839755999999806,0.6718310599999988
534.4,1566.030357,30.38604468,-0.75457956,1606.104794,29.81403757,0.300528056,12.3,27.77443699999999,0.5720071100000013
534.5,1569.067616,30.30573135,-0.851687134,1609.087284,29.84492181,0.317156813,12.3,27.71966799999991,0.46080953999999963
534.6,1572.096358,30.21570726,-0.948794708,1612.072946,29.87746893,0.3305522,12.3,27.67658799999999,0.33823832999999937
534.7,1575.115613,30.11597241,-1.045902283,1615.061947,29.91167892,0.34521784,12.3,27.646333999999978,0.2042934900000013
534.8000000000001,1578.124408,30.0065268,-1.143009857,1618.054451,29.9475518,0.357342975,12.3,27.630043000000068,0.05897500000000022
534.9,1581.121773,29.88737044,-1.240117431,1621.050625,29.98314752,0.346156268,12.3,27.628852000000006,-0.09577707999999774
535.0,1584.106738,29.75850331,-1.337225005,1624.050637,30.02096041,0.323421813,12.3,27.6438990000001,-0.26245710000000244
535.1,1587.07833,29.61992543,-1.434332579,1627.054651,30.06099047,0.301182891,12.3,27.67632099999987,-0.4410650400000016
535.2,1590.035578,29.4716368,-1.531440153,1630.062835,30.08516269,0.275643353,12.3,27.727256999999963,-0.6135258900000018
535.3000000000001,1592.977512,29.3136374,-1.628547727,1633.075354,30.10573201,0.25514624,12.3,27.797842000000127,-0.7920946099999995
535.4,1595.903161,29.14592725,-1.725655301,1636.092375,30.12685563,0.21885765,12.3,27.889213999999992,-0.9809283800000017
535.5,1598.811553,28.96850634,-1.822762875,1639.114065,30.14853353,0.216779056,12.3,28.002511999999978,-1.1800271900000006
