t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
426.1,1363.033357,22.98670189,-3.064291595,1416.544098,19.65040747,-1.245944622,15.8,37.710741000000056,3.336294419999998
426.20000000000005,1365.316421,22.67263242,-3.100605341,1418.502916,19.52579464,-1.246173296,15.8,37.386494999999925,3.1468377799999985
426.3,1367.567621,22.35987229,-3.116309051,1420.449271,19.40115485,-1.246379055,15.8,37.08165000000004,2.9587174399999974
426.40000000000003,1369.787218,22.04581766,-3.115524733,1422.38316,19.27651755,-1.246283937,15.8,36.79594200000015,2.7693001099999996
426.5,1371.975474,21.73372045,-3.099135948,1424.304582,19.15184834,-1.245843444,15.8,36.52910799999991,2.581872109999999
426.6,1374.132652,21.42424358,-3.080562173,1426.213533,19.02716594,-1.244942452,15.8,36.28088100000009,2.397077639999999
426.70000000000005,1376.259013,21.11738705,-3.055463676,1428.11001,18.90263711,-1.243514881,15.8,36.05099700000001,2.214749940000001
426.8,1378.354819,20.81315085,-3.029260313,1429.994012,18.77828857,-1.241388285,15.8,35.83919300000021,2.0348622799999987
426.90000000000003,1380.420333,20.51153498,-3.00305695,1431.865543,18.65418938,-1.23847873,15.8,35.645209999999864,1.8573456000000022
427.0,1382.455816,20.21253946,-2.976853587,1433.724649,18.53040862,-1.234968241,15.8,35.46883300000009,1.6821308399999992
427.1,1384.461531,19.91616427,-2.950650224,1435.571381,18.40701537,-1.230882128,15.8,35.309850000000054,1.5091488999999996
427.20000000000005,1386.437739,19.62240941,-2.92444686,1437.405791,18.2840787,-1.226335515,15.8,35.168051999999946,1.338330710000001
427.3,1388.384702,19.33127489,-2.898243497,1439.227933,18.16165617,-1.221443528,15.8,35.043230999999835,1.169618719999999
427.40000000000003,1390.302684,19.04276071,-2.872040134,1441.03786,18.03975929,-1.216321291,15.8,34.93517599999991,1.0030014200000004
427.5,1392.191944,18.75686687,-2.845312473,1442.835623,17.91838807,-1.211083929,15.8,34.84367900000002,0.8384788000000007
427.6,1394.052747,18.47359336,-2.815439022,1444.621274,17.79754251,-1.20582738,15.8,34.768527000000134,0.6760508499999993
427.70000000000005,1395.885353,18.19294019,-2.77927399,1446.394868,17.6772226,-1.200570831,15.8,34.709515000000195,0.5157175900000013
427.8,1397.690025,17.91522193,-2.733671589,1448.156456,17.55742834,-1.195314281,15.8,34.66643099999983,0.35779359
427.90000000000003,1399.467024,17.64201148,-2.675486028,1449.906091,17.43815974,-1.190057732,15.8,34.639067000000026,0.20385174000000106
428.0,1401.216613,17.37519632,-2.601571517,1451.643825,17.31941679,-1.184801183,15.8,34.62721200000006,0.05577953000000235
428.1,1402.939054,17.11666391,-2.509306564,1453.369712,17.2011995,-1.179544633,15.8,34.630658,-0.08453559000000155
428.20000000000005,1404.634861,16.86830174,-2.398166872,1455.083802,17.08350787,-1.174288084,15.8,34.64894100000011,-0.21520612999999855
428.3,1406.305553,16.63199728,-2.268676738,1456.78615,16.96634189,-1.168365161,15.8,34.68059699999999,-0.3343446099999987
428.40000000000003,1407.952904,16.40963799,-2.123457654,1458.476808,16.84970156,-1.158443997,15.8,34.723903999999905,-0.4400635699999995
428.5,1409.578684,16.20311136,-1.96565541,1460.155828,16.73358689,-1.140526349,15.8,34.777143999999865,-0.5304755300000004
428.6,1411.184666,16.01399028,-1.798415796,1461.823262,16.6183977,-1.110613978,15.8,34.83859600000001,-0.6044074199999976
428.70000000000005,1412.772622,15.84258932,-1.624884603,1463.479165,16.5061331,-1.064708641,15.8,34.90654300000001,-0.6635437799999995
428.8,1414.344324,15.6889085,-1.448207619,1465.123587,16.39919206,-0.998812097,15.8,34.97926300000013,-0.7102835600000006
428.90000000000003,1415.901544,15.5529478,-1.271006337,1466.756581,16.2999735,-0.909592478,15.8,35.05503700000004,-0.7470257
429.0,1417.446053,15.43470723,-1.093805055,1468.378521,16.21087638,-0.79638341,15.8,35.1324680000002,-0.7761691499999976
429.1,1418.979625,15.33418679,-0.916603773,1469.991057,16.13429963,-0.659851268,15.8,35.211432000000016,-0.8001128400000006
429.20000000000005,1420.504031,15.25138647,-0.739402491,1471.596162,16.07264221,-0.503327918,15.8,35.29213100000011,-0.8212557400000016
429.3,1422.021042,15.18630629,-0.562201209,1473.195807,16.02830306,-0.330811603,15.8,35.37476499999998,-0.8419967699999997
429.40000000000003,1423.532432,15.13894623,-0.384999927,1474.791964,16.0032813,-0.146300563,15.8,35.45953200000004,-0.864335070000001
429.5,1425.039971,15.1093063,-0.208567585,1476.386604,15.99797675,0.046206959,15.8,35.546633000000114,-0.8886704499999993
429.6,1426.545433,15.0973865,-0.036748886,1477.9817,16.01238941,0.242712723,15.8,35.636267000000046,-0.9150029100000001
429.70000000000005,1428.050589,15.10318683,0.125842528,1479.579224,16.04651929,0.43988486,15.8,35.728635000000125,-0.9433324599999988
429.8,1429.55721,15.12624592,0.274593015,1481.181146,16.10036639,0.637056998,15.8,35.82393599999996,-0.9741204700000008
429.90000000000003,1431.06707,15.16425696,0.404888932,1482.789438,16.17393069,0.834229135,15.8,35.92236799999996,-1.0096737299999994
430.0,1432.58194,15.21445175,0.515595225,1484.406073,16.26721221,1.031401273,15.8,36.02413300000008,-1.05276046
430.1,1434.103592,15.27406211,0.592431427,1486.033022,16.38021095,1.22857341,15.8,36.12943000000014,-1.1061488399999995
430.20000000000005,1435.633429,15.34031986,0.645064363,1487.672257,16.51292689,1.425745547,15.8,36.23882799999997,-1.17260703
430.3,1437.171377,15.41254397,0.670784384,1489.325749,16.66536006,1.622265476,15.8,36.3543720000002,-1.2528160900000014
430.40000000000003,1438.716994,15.48170478,0.673436193,1490.99547,16.83751043,1.814872154,15.8,36.47847599999996,-1.3558056499999989
430.5,1440.269838,15.55129557,0.657633432,1492.683392,17.02937802,1.999652329,15.8,36.61355399999998,-1.4780824499999987
430.6,1441.829466,15.61692238,0.624511155,1494.391487,17.2405715,2.172692752,15.8,36.76202100000019,-1.6236491200000014
430.70000000000005,1443.395435,15.67812383,0.589118771,1496.121726,17.46913424,2.330080169,15.8,36.92629100000018,-1.7910104099999984
430.8,1444.967304,15.73489992,0.545634155,1497.876081,17.71271829,2.467901332,15.8,37.1087770000001,-1.9778183700000014
430.90000000000003,1446.544628,15.78725066,0.501380599,1499.656524,17.96897571,2.582895196,15.8,37.31189599999989,-2.181725049999999
431.0,1448.126966,15.83517604,0.457127043,1501.464714,18.23555853,2.674409553,15.8,37.53774799999992,-2.4003824899999984
431.1,1449.713876,15.87867607,0.412873487,1503.301056,18.51011882,2.743096613,15.8,37.78717999999999,-2.6314427499999997
431.20000000000005,1451.304914,15.91775074,0.368619931,1505.165645,18.79030862,2.792217417,15.8,38.06073099999999,-2.8725578800000005
431.3,1452.899639,15.95240005,0.324366375,1507.058573,19.07377997,2.825685216,15.8,38.35893400000005,-3.1213799200000008
431.40000000000003,1454.497607,15.98262401,0.280112819,1508.979934,19.35857626,2.847413262,15.8,38.682326999999944,-3.375952249999999
431.5,1456.098376,16.00842262,0.235908915,1510.929821,19.64430616,2.861314806,15.8,39.03144500000003,-3.6358835399999982
431.6,1457.701504,16.02979587,0.192002923,1512.908328,19.93096966,2.871303099,15.8,39.40682399999987,-3.901173789999998
431.70000000000005,1459.306548,16.04674376,0.148692756,1514.915548,20.21856678,2.880639183,15.8,39.808999999999926,-4.1718230200000015
431.8,1460.913066,16.05929609,0.106276325,1516.951575,20.5070975,2.889975268,15.8,40.23850899999998,-4.44780141
431.90000000000003,1462.520614,16.06760181,0.065051544,1519.016501,20.79656183,2.899311352,15.8,40.69588700000004,-4.728960020000002
432.0,1464.128751,16.07183967,0.025316323,1521.11042,21.08695977,2.908647436,15.8,41.181669000000014,-5.015120100000001
432.1,1465.737034,16.07218841,-0.012681076,1523.233426,21.37829132,2.91798352,15.8,41.69639200000002,-5.30610291
432.20000000000005,1467.345044,16.06882679,-0.048891002,1525.385612,21.67055647,2.926540036,15.8,42.240568000000124,-5.601729680000002
432.3,1468.952458,16.06193355,-0.083363107,1527.567071,21.96375524,2.933543661,15.8,42.814612999999966,-5.901821690000002
432.40000000000003,1470.558976,16.05168744,-0.11634565,1529.777896,22.25788761,2.941150031,15.8,43.41892000000003,-6.2062001700000025
432.5,1472.164299,16.03826721,-0.148136545,1532.018181,22.55248585,2.938986977,15.8,44.05388199999989,-6.514218639999999
432.6,1473.768127,16.0218218,-0.179033703,1534.28802,22.84708597,2.925930002,15.8,44.719892999999914,-6.825264169999997
432.70000000000005,1475.370161,16.00238102,-0.209335036,1536.587505,23.14298134,2.898347799,15.8,45.417343999999915,-7.140600319999997
432.8,1476.970101,15.97994487,-0.239338457,1538.916731,23.43394866,2.853388631,15.8,46.14662999999992,-7.454003789999998
432.90000000000003,1478.567648,15.95451333,-0.269292227,1541.275789,23.71931324,2.788194512,15.8,46.90814100000007,-7.7647999100000025
433.0,1480.162501,15.92608642,-0.299245996,1543.664484,23.99689629,2.6969785,15.8,47.701982999999885,-8.070809869999998
433.1,1481.754363,15.89466413,-0.329199765,1546.081456,24.26451903,2.587086674,15.8,48.52709299999988,-8.369854899999998
433.20000000000005,1483.342932,15.86024647,-0.359153534,1548.525055,24.52000267,2.459038314,15.8,49.38212300000005,-8.6597562
433.3,1484.92791,15.82283342,-0.389107303,1550.993632,24.76116844,2.316464726,15.8,50.265721999999826,-8.938335019999998
433.40000000000003,1486.508996,15.78242501,-0.419061072,1553.485537,24.98620066,2.162997218,15.8,51.176541,-9.20377565
433.5,1488.085892,15.73902121,-0.439654289,1555.999121,25.19473623,2.002267095,15.8,52.113229000000004,-9.45571502
433.6,1489.658298,15.69262204,-0.46438025,1558.532733,25.38677513,1.837905666,15.8,53.07443499999995,-9.69415309
433.70000000000005,1491.225914,15.64322749,-0.469372545,1561.084724,25.56231736,1.672939019,15.8,54.05880999999995,-9.919089870000002
433.8,1492.788441,15.59667291,-0.445128392,1563.653444,25.72136293,1.507972372,15.8,55.06500300000012,-10.124690020000001
433.90000000000003,1494.34558,15.5429407,-0.385728831,1566.237245,25.86391184,1.343005725,15.8,56.091665000000106,-10.32097114
434.0,1495.897029,15.50080148,-0.282385008,1568.834475,25.98996408,1.178039078,15.8,57.13744600000014,-10.4891626
434.1,1497.442492,15.47194418,-0.136033646,1571.443486,26.09951965,1.013072431,15.8,58.200993999999994,-10.627575470000002
434.20000000000005,1498.982369,15.46118474,0.078810092,1574.062627,26.19257856,0.848105784,15.8,59.28025799999996,-10.731393820000001
434.3,1500.519879,15.47379648,0.338185905,1576.69025,26.26914081,0.683139137,15.8,60.37037100000016,-10.795344329999999
434.40000000000003,1502.058939,15.51505272,0.640743711,1579.324704,26.32920639,0.51817249,15.8,61.465765000000104,-10.81415367
434.5,1503.60347,15.59022676,0.978456926,1581.96434,26.37277531,0.353205843,15.8,62.56086999999998,-10.782548550000001
434.6,1505.157389,15.70371302,1.342536698,1584.607507,26.39984756,0.188239196,15.8,63.65011799999998,-10.696134540000001
434.70000000000005,1506.724617,15.8563904,1.724194174,1587.252557,26.41042315,0.023272549,15.8,64.72793999999995,-10.55403275
434.8,1508.309072,16.0482589,2.114640502,1589.89784,26.40450207,-0.141694098,15.8,65.78876800000008,-10.356243169999999
434.90000000000003,1509.914673,16.2793185,2.506551639,1592.541706,26.38208433,-0.306660745,15.8,66.82703299999999,-10.102765830000003
435.0,1511.54534,16.54956922,2.898462776,1595.182506,26.34316992,-0.471627392,15.8,67.83716600000021,-9.793600700000002
435.1,1513.204991,16.85901106,3.290373913,1597.818589,26.28775885,-0.636594039,15.8,68.81359799999991,-9.42874779
435.20000000000005,1514.897546,17.20764401,3.68228505,1600.448306,26.21585111,-0.801560686,15.8,69.75076000000008,-9.0082071
435.3,1516.626924,17.59546807,4.074196187,1603.070007,26.12744671,-0.966527333,15.8,70.64308300000012,-8.531978640000002
435.40000000000003,1518.397044,18.02248324,4.466107324,1605.682043,26.02254565,-1.13149398,15.8,71.48499899999997,-8.000062410000002
435.5,1520.211826,18.48868953,4.858018461,1608.282765,25.90114791,-1.296460627,15.8,72.27093899999996,-7.41245838
435.6,1522.075187,18.99408694,5.247122639,1610.870521,25.76325352,-1.461427274,15.8,72.99533400000014,-6.76916658
435.70000000000005,1523.991047,19.53867545,5.619385064,1613.443664,25.60886246,-1.626393921,15.8,73.65261699999992,-6.0701870100000015
435.8,1525.963326,20.12245508,5.957963984,1616.000542,25.43797474,-1.791360568,15.8,74.23721599999995,-5.31551966
435.90000000000003,1527.995943,20.74374165,6.246017645,1618.539507,25.25059035,-1.956327215,15.8,74.74356400000006,-4.506848699999999
436.0,1530.092816,21.39411428,6.466704294,1621.058908,25.04670929,-2.121293862,15.8,75.16609199999989,-3.652595009999999
436.1,1532.257865,22.06346792,6.603182179,1623.557097,24.82633157,-2.254183661,15.8,75.49923200000008,-2.76286365
436.20000000000005,1534.495009,22.74169752,6.641416505,1626.032423,24.58945719,-2.399675078,15.8,75.73741400000013,-1.847759670000002
436.3,1536.806819,23.41869803,6.578600314,1628.483237,24.33608614,-2.519963259,15.8,75.87641800000002,-0.9173881099999974
436.40000000000003,1539.190478,24.08436439,6.417540565,1630.907889,24.08546454,-2.494408196,15.8,75.91741100000009,-0.0011001499999991893
436.5,1541.641822,24.72859155,6.172272051,1633.304729,23.81284738,-2.354292963,15.8,75.86290699999991,0.91574417
436.6,1544.156684,25.34127447,5.859636526,1635.672108,23.51823467,-2.195848102,15.8,75.71542399999994,1.8230398
436.70000000000005,1546.730901,25.91399226,5.496475741,1638.008376,23.32968666,-2.051150461,15.8,75.4774750000001,2.5843056000000004
436.8,1549.360307,26.44506075,5.099631452,1640.311883,23.17688141,-1.91614624,15.8,75.15157600000016,3.2681793399999997
436.90000000000003,1552.040738,26.93447994,4.685945409,1642.58098,23.01857728,-1.658651026,15.8,74.74024200000004,3.9159026600000004
437.0,1554.768028,27.38224983,4.269452407,1644.814017,22.85477426,-1.638030195,15.8,74.24598899999997,4.52747557
