t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
213.5,922.2362073,32.08287865,-2.595021629,978.4005384,28.69413391,-1.834058742,18.8,37.364331099999916,3.3887447399999964
213.60000000000002,925.4344019,31.81761288,-2.710293812,981.2652601,28.50177096,-2.011831068,18.8,37.03085819999997,3.315841919999997
213.70000000000002,928.6054935,31.54081989,-2.824753613,984.1098497,28.29149387,-2.181388495,18.8,36.70435620000008,3.2493260200000016
213.8,931.7483294,31.25249968,-2.934339122,986.9325159,28.06330263,-2.334516128,18.8,36.38418650000001,3.1891970500000006
213.9,934.861757,30.95265225,-3.034176049,989.7314673,27.81801873,-2.462999068,18.8,36.069710299999954,3.1346335200000013
214.0,937.9446235,30.64176504,-3.119390101,992.5049124,27.55974962,-2.558622418,18.8,35.760288899999935,3.0820154199999976
214.10000000000002,940.9957762,30.32227518,-3.185106989,995.2510599,27.29342424,-2.61317128,18.8,35.45528369999995,3.028850939999998
214.20000000000002,944.0140623,29.99710725,-3.22645242,997.9681183,27.02397152,-2.619799907,18.8,35.15405600000004,2.973135729999999
214.3,946.9983291,29.66918583,-3.239364486,1000.654953,26.75632042,-2.577139148,18.8,34.8566239,2.9128654099999984
214.4,949.9478139,29.34143548,-3.223030803,1003.31306,26.49539986,-2.486558153,18.8,34.565246099999925,2.846035620000002
214.5,952.8633136,29.0167808,-3.178263755,1005.944589,26.24613878,-2.354902671,18.8,34.281275399999984,2.7706420200000004
214.60000000000002,955.7460152,28.69814634,-3.109125251,1008.551693,26.01346613,-2.190387599,18.8,34.005677800000015,2.68468021
214.70000000000002,958.5971057,28.38845669,-3.020489581,1011.136524,25.80148934,-2.001227834,18.8,33.73941829999997,2.586967350000002
214.8,961.4177719,28.09014899,-2.917231037,1013.701232,25.61102992,-1.795638274,18.8,33.48346009999996,2.4791190699999994
214.9,964.2092008,27.80371068,-2.804223911,1016.247971,25.44208786,-1.581833816,18.8,33.23877020000005,2.3616228199999973
215.0,966.9725793,27.52914174,-2.686342494,1018.778891,25.29466316,-1.366660209,18.8,33.00631170000004,2.234478580000001
215.10000000000002,969.7090944,27.26644218,-2.567648694,1021.296145,25.16875582,-1.151486602,18.8,32.7870506,2.0976863599999973
215.20000000000002,972.4199331,27.015612,-2.448954895,1023.801884,25.06436584,-0.936312994,18.8,32.581950899999995,1.9512461600000002
215.3,975.1062822,26.7766512,-2.330261095,1026.298259,24.98149322,-0.721139387,18.8,32.39197679999991,1.795157979999999
215.4,977.7693286,26.54955978,-2.211567296,1028.787424,24.92013796,-0.50596578,18.8,32.21809540000011,1.6294218199999975
215.5,980.4102594,26.33433774,-2.092873497,1031.271528,24.88030006,-0.290792173,18.8,32.06126860000002,1.454037679999999
215.60000000000002,983.0302615,26.13098508,-1.974179697,1033.752725,24.86197953,-0.076938941,18.8,31.922463500000003,1.2690055499999993
215.70000000000002,985.6305218,25.9395018,-1.855885303,1036.233166,24.86517635,0.128992039,18.8,31.802644199999985,1.07432545
215.8,988.2122272,25.7598879,-1.739987338,1038.715002,24.88989053,0.319078514,18.8,31.702774799999883,0.8699973700000001
215.9,990.7765646,25.59214338,-1.628882232,1041.200385,24.93532985,0.485398232,18.8,31.623820400000067,0.6568135300000009
216.0,993.3247211,25.4360286,-1.524966415,1043.691467,24.99753318,0.620028941,18.8,31.56674590000007,0.43849541999999886
216.10000000000002,995.8578836,25.29034534,-1.430636316,1046.1904,25.07174717,0.715048388,18.8,31.532516399999917,0.21859816999999993
216.20000000000002,998.3772389,25.15365574,-1.348288365,1048.699336,25.15321846,0.763854697,18.8,31.52209709999995,0.0004372799999998733
216.3,1000.883974,25.02452195,-1.279919587,1051.219792,25.23719371,0.765127492,18.8,31.53581800000013,-0.2126717599999992
216.4,1003.379084,24.90150611,-1.225929386,1053.750752,25.31891957,0.720187149,18.8,31.571667999999885,-0.4174134599999988
216.5,1005.862798,24.78317036,-1.185918357,1056.290563,25.39364267,0.635635544,18.8,31.62776500000002,-0.6104723099999987
216.60000000000002,1008.335152,24.66807684,-1.157889476,1058.837576,25.45660968,0.51939493,18.8,31.702423999999905,-0.7885328399999985
216.70000000000002,1010.796182,24.5547877,-1.139446314,1061.39014,25.50385946,0.37938756,18.8,31.79395799999993,-0.9490717600000025
216.8,1013.245926,24.44210473,-1.12819244,1063.946603,25.53459979,0.223535684,18.8,31.90067700000004,-1.092495060000001
216.9,1015.68442,24.32978826,-1.121731425,1066.505315,25.54883067,0.059761557,18.8,32.02089500000007,-1.2190424100000001
217.0,1018.1117,24.21783832,-1.11766684,1069.064624,25.5465521,-0.105332946,18.8,32.152924000000056,-1.328713780000001
217.10000000000002,1020.527804,24.1062549,-1.11400166,1071.62288,25.52776408,-0.270427449,18.8,32.29507599999995,-1.421509180000001
217.20000000000002,1022.932768,23.99503799,-1.11033648,1074.178431,25.49246661,-0.435521953,18.8,32.44566300000004,-1.4974286200000009
217.3,1025.326629,23.8841876,-1.106671299,1076.729628,25.44065969,-0.600616456,18.8,32.60299900000014,-1.5564720899999998
217.4,1027.709422,23.77370373,-1.103006119,1079.274818,25.37234332,-0.765710959,18.8,32.765396000000194,-1.5986395899999977
217.5,1030.081186,23.66358638,-1.099340939,1081.812351,25.2875175,-0.930805462,18.8,32.93116500000015,-1.6239311199999982
217.60000000000002,1032.441956,23.55383554,-1.095675759,1084.340576,25.18618223,-1.095899965,18.8,33.09862000000017,-1.6323466899999985
217.70000000000002,1034.79177,23.44445122,-1.091419858,1086.857842,25.06833751,-1.259975638,18.8,33.26607199999985,-1.623886289999998
217.8,1037.130663,23.33543343,-1.083619636,1089.362498,24.93398334,-1.417938336,18.8,33.43183500000005,-1.5985499100000027
217.9,1039.458673,23.22678215,-1.06873077,1091.852894,24.78311971,-1.56367508,18.8,33.59422100000002,-1.556337560000003
218.0,1041.775837,23.11885181,-1.043208938,1094.327377,24.61635794,-1.691072895,18.8,33.75154000000016,-1.4975061300000014
218.10000000000002,1044.08219,23.01341459,-1.003509818,1096.784298,24.4367545,-1.794018804,18.8,33.902107999999956,-1.4233399099999993
218.20000000000002,1046.377769,22.91259708,-0.946089089,1099.222005,24.24797718,-1.866399831,18.8,34.04423600000014,-1.3353800999999983
218.3,1048.662612,22.81852586,-0.867993149,1101.638847,24.05369377,-1.903121828,18.8,34.17623499999986,-1.2351679099999977
218.4,1050.937038,22.73332753,-0.768631278,1104.033663,23.85757205,-1.903165967,18.8,34.296624999999906,-1.1242445200000013
218.5,1053.202502,22.65912869,-0.648594195,1106.407246,23.66327981,-1.867551077,18.8,34.404743999999894,-1.0041511199999995
218.60000000000002,1055.460741,22.59805592,-0.510835503,1108.76088,23.47448484,-1.801371305,18.8,34.50013899999995,-0.8764289199999986
218.70000000000002,1057.713494,22.55223583,-0.358899523,1111.095849,23.29485492,-1.710739626,18.8,34.582354999999964,-0.742619089999998
218.8,1059.962499,22.52344056,-0.196330577,1113.413435,23.12744653,-1.601769019,18.8,34.65093599999996,-0.6040059699999993
218.9,1062.209493,22.51202456,-0.026672988,1115.714922,22.97287099,-1.480572458,18.8,34.705428999999825,-0.46084643000000014
219.0,1064.456214,22.51798782,0.146528923,1118.001593,22.83112828,-1.353262921,18.8,34.745378999999915,-0.3131404600000032
219.10000000000002,1066.7044,22.54133035,0.320321555,1120.274731,22.7022184,-1.224934555,18.8,34.7703309999999,-0.1608880500000005
219.20000000000002,1068.95579,22.58205213,0.494114186,1122.53562,22.58614137,-1.096606188,18.8,34.77983000000013,-0.004089239999998995
219.3,1071.212121,22.64015318,0.667906818,1124.785543,22.48289717,-0.968277822,18.8,34.77342199999994,0.15725600999999756
219.4,1073.475131,22.7156335,0.841699449,1127.025783,22.3924858,-0.839949455,18.8,34.75065200000013,0.3231476999999998
219.5,1075.746558,22.80849307,1.015492081,1129.257623,22.31490727,-0.711621089,18.8,34.71106499999992,0.49358580000000174
219.60000000000002,1078.02814,22.91873191,1.189284712,1131.482348,22.25016158,-0.583292722,18.8,34.65420800000011,0.6685703300000014
219.70000000000002,1080.321615,23.04635001,1.361897981,1133.701239,22.19824873,-0.454962701,18.8,34.579623999999924,0.8481012800000016
219.8,1082.628721,23.19134738,1.527435072,1135.915581,22.15916871,-0.326622751,18.8,34.486859999999936,1.0321786700000004
219.9,1084.951195,23.35372401,1.678819807,1138.126657,22.13292153,-0.198262944,18.8,34.37546199999993,1.2208024799999997
220.0,1087.290776,23.53277228,1.808976009,1140.335749,22.11950818,-0.069873351,18.8,34.24497300000003,1.4132640999999992
220.10000000000002,1089.649201,23.72495412,1.910827499,1142.544142,22.11893362,0.058555956,18.8,34.09494100000002,1.6060204999999996
220.20000000000002,1092.028209,23.9260238,1.9772981,1144.753118,22.13120382,0.187034906,18.8,33.92490900000003,1.7948199799999998
220.3,1094.429538,24.13173562,2.002490998,1146.963961,22.15632472,0.315571774,18.8,33.734422999999836,1.9754109
220.4,1096.854358,24.33784388,1.985226828,1149.177954,22.19430229,0.444168213,18.8,33.523595999999955,2.1435415900000017
220.5,1099.301578,24.54010287,1.926684954,1151.396386,22.24514248,0.572822569,18.8,33.29480799999983,2.29496039
220.60000000000002,1101.76954,24.73426688,1.832762192,1153.620544,22.30885125,0.701526568,18.8,33.051004000000106,2.42541563
220.70000000000002,1104.256583,24.91609021,1.710534718,1155.851716,22.38543455,0.830270282,18.8,32.79513299999981,2.5306556600000008
220.8,1106.761051,25.08203477,1.56707871,1158.091191,22.47489736,0.959043781,18.8,32.53014000000003,2.60713741
220.9,1109.281284,25.23139293,1.409470347,1160.340256,22.57724066,1.087837138,18.8,32.25897200000004,2.6541522699999973
221.0,1111.815623,25.36416471,1.244785806,1162.600199,22.69246446,1.216640423,18.8,31.984576000000015,2.6717002500000007
221.10000000000002,1114.36241,25.4803501,1.078921902,1164.872308,22.82056874,1.345445363,18.8,31.70989800000002,2.65978136
221.20000000000002,1116.919986,25.57994909,0.913057999,1167.157872,22.96155353,1.474250303,18.8,31.43788599999989,2.6183955599999997
221.3,1119.486693,25.6629617,0.747194095,1169.458179,23.11541881,1.603055243,18.8,31.171485999999913,2.547542889999999
221.4,1122.060871,25.72938791,0.581330191,1171.774516,23.28216458,1.731860184,18.8,30.91364500000004,2.44722333
221.5,1124.640864,25.77922773,0.415466287,1174.108171,23.46179084,1.860665124,18.8,30.667307000000118,2.3174368899999997
221.60000000000002,1127.22501,25.81248117,0.249602383,1176.460434,23.6542976,1.989470064,18.8,30.435423999999966,2.158183570000002
221.70000000000002,1129.811653,25.82914821,0.083738479,1178.832591,23.85968486,2.118275004,18.8,30.220938000000114,1.969463349999998
221.8,1132.399133,25.82922886,-0.081088697,1181.22593,24.0779526,2.24604876,18.8,30.02679700000017,1.751276260000001
221.9,1134.985792,25.81272313,-0.239695505,1183.641741,24.30910084,2.367635416,18.8,29.855948999999963,1.5036222899999991
222.0,1137.569971,25.779631,-0.385861578,1186.08131,24.55312958,2.47684787,18.8,29.711339000000134,1.2265014199999982
222.10000000000002,1140.150011,25.73057452,-0.513366549,1188.545927,24.8094201,2.567499022,18.8,29.595915999999942,0.9211544200000006
222.20000000000002,1142.724255,25.66866386,-0.615990049,1191.036878,25.07487885,2.63340177,18.8,29.512622999999802,0.5937850099999977
222.3,1145.291042,25.59763126,-0.687511711,1193.555452,25.34579358,2.668369013,18.8,29.464409999999997,0.2518376800000013
222.4,1147.848715,25.52120893,-0.722747895,1196.102937,25.61845202,2.667244835,18.8,29.454222000000026,-0.0972430899999992
222.5,1150.396113,25.4431291,-0.720661874,1198.680127,25.88914191,2.628998052,18.8,29.48401400000007,-0.44601280999999915
222.60000000000002,1152.934064,25.36712397,-0.682290376,1201.285834,26.15415099,2.554659847,18.8,29.551769999999987,-0.78702702
222.70000000000002,1155.463897,25.29692578,-0.612817039,1203.918376,26.409767,2.449386138,18.8,29.65447899999999,-1.11284122
222.8,1157.986938,25.23626674,-0.518462232,1206.576072,26.65227768,2.319364025,18.8,29.789134000000058,-1.4160109399999996
222.9,1160.504515,25.18825704,-0.405446322,1209.25724,26.87858949,2.170780609,18.8,29.952724999999827,-1.6903324499999997
223.0,1163.017954,25.15351871,-0.279989677,1211.960199,27.0880837,2.009822992,18.8,30.142245000000184,-1.9345649899999984
223.10000000000002,1165.528583,25.13205176,-0.148312665,1214.683266,27.28076032,1.842678274,18.8,30.354682999999977,-2.1487085599999993
223.20000000000002,1168.037728,25.12385618,-0.015598925,1217.42476,27.45661935,1.674502373,18.8,30.58703200000009,-2.3327631699999998
223.3,1170.546718,25.12893197,0.117114816,1220.182998,27.6156608,1.506326472,18.8,30.83627999999994,-2.4867288300000006
223.4,1173.056879,25.14727914,0.249828556,1222.956301,27.75788465,1.33815057,18.8,31.099421999999958,-2.6106055100000027
223.5,1175.569538,25.17889768,0.382542297,1225.742984,27.88329091,1.169974669,18.8,31.373446000000012,-2.704393230000001
223.60000000000002,1178.086023,25.2237876,0.515256037,1228.541367,27.99187958,1.001798767,18.8,31.655343999999968,-2.7680919799999977
223.70000000000002,1180.60766,25.28194889,0.647969777,1231.349769,28.08365066,0.833622866,18.8,31.942109000000027,-2.801701770000001
223.8,1183.135777,25.35338156,0.780514078,1234.166506,28.15860415,0.666330433,18.8,32.23072900000007,-2.8052225899999996
223.9,1185.671701,25.43808559,0.912041741,1236.989898,28.21674006,0.504338808,18.8,32.51819700000006,-2.7786544699999993
224.0,1188.216759,25.53606101,1.041536127,1239.818263,28.25805837,0.352948801,18.8,32.80150399999998,-2.7219973599999996
224.10000000000002,1190.772277,25.64720613,1.167980598,1242.649919,28.28308917,0.217461221,18.8,33.077641999999926,-2.6358830399999995
224.20000000000002,1193.339584,25.77101264,1.290358517,1245.483184,28.29448287,0.100833509,18.8,33.34359999999988,-2.523470230000001
224.3,1195.920007,25.90687057,1.407653244,1248.316376,28.29541994,0.015396574,18.8,33.59636900000005,-2.38854937
224.4,1198.514872,26.05416991,1.519017582,1251.147814,28.28908089,-0.041462343,18.8,33.83294199999996,-2.234910980000002
224.5,1201.125425,26.2123007,1.62428209,1253.97624,28.27724016,-0.066516408,18.8,34.050815000000014,-2.0649394600000015
224.60000000000002,1203.752587,26.38065295,1.723616209,1256.802093,28.26729631,-0.060649087,18.8,34.24950600000007,-1.8866433599999972
224.70000000000002,1206.397197,26.55861668,1.817867137,1259.626234,28.25821176,-0.028277723,18.8,34.429037000000065,-1.6995950799999981
224.8,1209.060094,26.7455819,1.908051512,1262.449528,28.25457302,0.027640242,18.8,34.58943400000017,-1.5089911199999975
224.9,1211.742118,26.94104029,1.995185972,1265.272836,28.25903049,0.094773902,18.8,34.73071800000021,-1.3179902000000006
225.0,1214.444107,27.1448902,2.080287156,1268.097021,28.27211425,0.174852545,18.8,34.85291400000001,-1.1272240500000024
225.10000000000002,1217.1669,27.35713161,2.164371701,1270.922946,28.29382431,0.260231997,18.8,34.95604599999997,-0.9366927000000018
225.20000000000002,1219.911337,27.57776454,2.248286807,1273.751473,28.32416065,0.346494918,18.8,35.04013600000003,-0.7463961099999992
225.3,1222.678257,27.80678897,2.332201913,1276.583465,28.36312329,0.432757838,18.8,35.105207999999905,-0.5563343200000013
225.4,1225.468499,28.04420492,2.416117019,1279.419784,28.41071222,0.519020758,18.8,35.15128499999987,-0.3665073000000021
225.5,1228.282903,28.29001238,2.500032125,1282.261294,28.46692744,0.605283678,18.8,35.17839099999988,-0.1769150599999989
225.60000000000002,1231.122306,28.54421134,2.583947231,1285.108856,28.53176896,0.691546598,18.8,35.18655000000008,0.012442379999999531
225.70000000000002,1233.987549,28.80680182,2.667862336,1287.963335,28.60523676,0.777809519,18.8,35.175785999999974,0.20156506000000007
225.8,1236.879471,29.07778381,2.750598099,1290.825591,28.68733086,0.864072439,18.8,35.14612000000007,0.39045295000000024
225.9,1239.79891,29.35715731,2.826257803,1293.696488,28.77805125,0.949935027,18.8,35.09757800000007,0.5791060600000009
226.0,1242.746706,29.64492232,2.884643026,1296.576888,28.87739793,1.033395623,18.8,35.03018200000015,0.7675243899999984
226.10000000000002,1245.723699,29.94037124,2.928044798,1299.467654,28.9853709,1.112052235,18.8,34.943955000000145,0.9550003400000016
226.20000000000002,1248.730726,30.23996603,2.940019972,1302.369649,29.10172997,1.183502871,18.8,34.83892299999998,1.1382360600000005
226.3,1251.768628,30.53758764,2.916614852,1305.283735,29.22527414,1.246633532,18.8,34.715106999999946,1.312313500000002
226.4,1254.838244,30.83461069,2.851932721,1308.210775,29.3545622,1.295178246,18.8,34.572530999999984,1.4800484900000015
226.5,1257.939846,31.12116929,2.744794237,1311.151631,29.48815297,1.330999333,18.8,34.411784999999966,1.6330163199999994
226.60000000000002,1261.071443,31.39489123,2.599501105,1314.106975,29.62537805,1.352408468,18.8,34.23553199999988,1.7695131800000006
226.70000000000002,1264.230479,31.65153087,2.412582954,1317.076707,29.76247785,1.359805983,18.8,34.046227999999886,1.8890530199999986
226.8,1267.414395,31.88684257,2.20048293,1320.060538,29.90032957,1.355193537,18.8,33.84614299999994,1.9865129999999986
226.9,1270.620634,32.0972883,1.967154729,1323.058176,30.03671922,1.33968513,18.8,33.6375419999999,2.060569080000004
227.0,1273.846639,32.28216046,1.71967441,1326.069333,30.17044579,1.319546733,18.8,33.42269399999982,2.1117146700000013
227.10000000000002,1277.089853,32.44145905,1.465118033,1329.093717,30.30126909,1.293316359,18.8,33.203864000000024,2.140189959999997
227.20000000000002,1280.347718,32.57518407,1.209382312,1332.131038,30.42918913,1.264683993,18.8,32.983320000000006,2.145994939999998
227.3,1283.617677,32.68333552,0.953646591,1335.181007,30.55420589,1.235651294,18.8,32.763329999999954,2.1291296300000013
227.4,1286.897172,32.76591339,0.697910871,1338.243331,30.67631939,1.206618596,18.8,32.546158999999946,2.0895940000000017
227.5,1290.183646,32.82291769,0.44217515,1341.317722,30.79552961,1.177585898,18.8,32.33407600000005,2.027388079999998
227.60000000000002,1293.474542,32.85434842,0.186439429,1344.403889,30.91183657,1.1485532,18.8,32.12934700000001,1.9425118500000025
227.70000000000002,1296.767303,32.86020558,-0.069296291,1347.501541,31.02524025,1.119520502,18.8,31.934238000000004,1.8349653299999993
227.8,1300.05937,32.84048916,-0.325032012,1350.610389,31.13574067,1.090487803,18.8,31.751018999999996,1.7047484899999965
227.9,1303.348187,32.79519917,-0.579499566,1353.730141,31.24333781,1.061455105,18.8,31.58195399999995,1.5518613599999966
228.0,1306.631197,32.72433561,-0.826358123,1356.860508,31.34803169,1.032105189,18.8,31.42931100000005,1.376303919999998
228.10000000000002,1309.905841,32.62789848,-1.057998686,1360.001199,31.44982229,1.000851967,18.8,31.295358000000032,1.1780761899999987
228.20000000000002,1313.169563,32.50664868,-1.266812257,1363.151924,31.54870963,0.965792133,18.8,31.182361000000082,0.9579390499999967
228.3,1316.419805,32.3643907,-1.449984399,1366.312392,31.64450336,0.925022379,18.8,31.092587000000048,0.7198873399999997
228.4,1319.654011,32.20568995,-1.585522434,1369.482314,31.73625185,0.876639402,18.8,31.028303000000005,0.4694381000000014
228.5,1322.869621,32.03511182,-1.681469211,1372.661399,31.82281309,0.818739893,18.8,30.99177800000002,0.212298729999997
228.60000000000002,1326.064689,31.85434497,-1.731762006,1375.849356,31.90304512,0.749737764,18.8,30.9846669999999,-0.04870015000000194
228.70000000000002,1329.2397,31.67658502,-1.737668982,1379.045744,31.97580593,0.669315799,18.8,31.006043999999928,-0.29922090999999895
228.8,1332.395749,31.49776715,-1.705530972,1382.249509,32.03995357,0.577791214,18.8,31.053759999999965,-0.5421864200000002
228.9,1335.533931,31.3253335,-1.638162413,1385.459449,32.09434602,0.476750098,18.8,31.12551800000001,-0.769012520000004
229.0,1338.655341,31.16308856,-1.557555983,1388.67436,32.13784133,0.368095757,18.8,31.21901900000007,-0.974752770000002
229.10000000000002,1341.761074,31.01179324,-1.456936998,1391.893037,32.16948782,0.253731497,18.8,31.33196300000004,-1.1576945800000011
229.20000000000002,1344.852224,30.87144753,-1.348709015,1395.114277,32.18909517,0.135560626,18.8,31.462052999999923,-1.3176476400000006
229.3,1347.929888,30.74205143,-1.239212866,1398.336876,32.19666339,0.015486447,18.8,31.606988000000182,-1.4546119599999976
229.4,1350.99516,30.62360495,-1.129716718,1401.559629,32.19219246,-0.104904948,18.8,31.764469000000144,-1.5685875100000004
229.5,1354.049134,30.51610809,-1.020220569,1404.781334,32.1756824,-0.225296344,18.8,31.93219999999992,-1.65957431
229.60000000000002,1357.092907,30.41956084,-0.91072442,1408.000785,32.14713319,-0.34568774,18.8,32.107877999999985,-1.727572349999999
229.70000000000002,1360.127572,30.3339632,-0.801228271,1411.21678,32.10654485,-0.466079135,18.8,32.289207999999874,-1.7725816499999993
229.8,1363.154225,30.25931518,-0.691732122,1414.428114,32.05391737,-0.586470531,18.8,32.47388900000006,-1.794602189999999
229.9,1366.17396,30.19561678,-0.582481379,1417.633583,31.98925074,-0.706861927,18.8,32.65962299999997,-1.7936339599999975
230.0,1369.187873,30.14286799,-0.47470307,1420.831984,31.91254498,-0.826230152,18.8,32.84411099999984,-1.7696769900000007
230.10000000000002,1372.197059,30.10106882,-0.36986963,1424.022112,31.82380008,-0.939459355,18.8,33.02505300000003,-1.7227312600000033
230.20000000000002,1375.202612,30.07007201,-0.269453492,1427.202763,31.72301604,-1.040410513,18.8,33.20015099999996,-1.6529440300000005
230.3,1378.205628,30.04914136,-0.17492709,1430.372734,31.61080676,-1.122944604,18.8,33.367106000000106,-1.561665399999999
230.4,1381.207201,30.03739341,-0.08776286,1433.530821,31.49024175,-1.180922606,18.8,33.52362000000012,-1.4528483399999992
230.5,1384.208427,30.03394469,-0.009187828,1436.67582,31.36500444,-1.208205496,18.8,33.667392999999905,-1.3310597500000014
230.60000000000002,1387.210282,30.03791174,0.060552598,1439.806527,31.23877822,-1.199677423,18.8,33.796244999999956,-1.200866480000002
230.70000000000002,1390.213273,30.0484111,0.121703825,1442.922228,31.11524652,-1.154315215,18.8,33.908954999999835,-1.0668354200000003
230.8,1393.217788,30.06455931,0.175492881,1446.024177,30.99809274,-1.073142043,18.8,34.006389000000084,-0.9335334300000007
230.9,1396.224215,30.08547292,0.2233922,1449.114115,30.89100031,-0.96127376,18.8,34.08990000000013,-0.8055273899999982
231.0,1399.232941,30.1104157,0.266874218,1452.193786,30.79765263,-0.824849387,18.8,34.160845000000066,-0.687236930000001
231.10000000000002,1402.244357,30.13924041,0.307411366,1455.264932,30.72111921,-0.670007947,18.8,34.22057500000001,-0.5818788000000019
231.20000000000002,1405.258849,30.17194706,0.346476081,1458.329296,30.66201396,-0.502888463,18.8,34.27044700000006,-0.49006689999999864
231.3,1408.276805,30.20853563,0.38529539,1461.38862,30.62033688,-0.329629956,18.8,34.31181499999998,-0.4118012499999999
231.4,1411.298615,30.24900613,0.424114698,1464.444649,30.59608797,-0.155348279,18.8,34.3460340000001,-0.34708183999999775
231.5,1414.324665,30.29335857,0.462934007,1467.499124,30.58926723,0.018933398,18.8,34.374458999999845,-0.29590866000000204
231.60000000000002,1417.355345,30.34159294,0.501753316,1470.553788,30.59987465,0.193215076,18.8,34.398443,-0.25828170999999855
231.70000000000002,1420.391043,30.39370923,0.540572625,1473.610385,30.62791024,0.367496753,18.8,34.41934199999987,-0.2342010099999996
231.8,1423.432146,30.44970746,0.579391934,1476.670656,30.673374,0.54177843,18.8,34.43850999999991,-0.22366653999999997
231.9,1426.479044,30.50958762,0.618036039,1479.736345,30.73626593,0.716060107,18.8,34.4573010000001,-0.22667830999999694
232.0,1429.532123,30.57334971,0.655628923,1482.809195,30.81658602,0.890341785,18.8,34.47707200000009,-0.24323631000000034
232.10000000000002,1432.591773,30.64099373,0.691119363,1485.890949,30.91433429,1.06373049,18.8,34.49917599999999,-0.2733405599999976
232.20000000000002,1435.658381,30.71241456,0.723456139,1488.983348,31.02951072,1.231761364,18.8,34.52496700000002,-0.31709616000000196
232.3,1438.732335,30.78708659,0.751707251,1492.088137,31.16211531,1.389076575,18.8,34.55580200000004,-0.37502871999999954
232.4,1441.814025,30.86437908,0.774907342,1495.207057,31.3116123,1.530318292,18.8,34.59303200000018,-0.4472332200000011
232.5,1444.903838,30.9436613,0.791207467,1498.341852,31.47532275,1.654380418,18.8,34.63801400000007,-0.5316614500000014
232.60000000000002,1448.002078,31.02437406,0.801643793,1501.494265,31.65003197,1.743149919,18.8,34.69218700000006,-0.625657910000001
232.70000000000002,1451.108713,31.10593813,0.805947994,1504.666038,31.83252526,1.804917137,18.8,34.757324999999994,-0.7265871300000022
232.8,1454.223626,31.18713904,0.804996088,1507.858485,32.02213897,1.834537367,18.8,34.83485900000001,-0.8349999299999986
232.9,1457.346702,31.26807286,0.799720072,1511.071207,32.20800527,1.832903581,18.8,34.92450499999991,-0.9399324100000008
233.0,1460.477823,31.34794788,0.791085305,1514.303374,32.39456258,1.804480638,18.8,35.025551000000135,-1.0466146999999992
233.10000000000002,1463.616873,31.42665896,0.781115936,1517.554157,32.57604517,1.750374635,18.8,35.13728400000009,-1.1493862099999994
233.20000000000002,1466.763736,31.5042061,0.769651814,1520.822727,32.74977412,1.688698606,18.8,35.25899099999988,-1.2455680199999968
233.3,1469.918296,31.58058932,0.758012488,1524.108256,32.91521364,1.612055181,18.8,35.38995999999993,-1.334624319999996
233.4,1473.080436,31.6558086,0.746373162,1527.409915,33.07236375,1.530053924,18.8,35.529478999999995,-1.4165551500000007
233.5,1476.25004,31.72986395,0.734733836,1530.726874,33.22122443,1.447159695,18.8,35.676834000000056,-1.4913604800000009
233.60000000000002,1479.426991,31.80275537,0.72309451,1534.058304,33.36179569,1.364265466,18.8,35.83131299999987,-1.5590403200000011
233.70000000000002,1482.611173,31.87448285,0.711455184,1537.403378,33.49407752,1.281371237,18.8,35.99220499999997,-1.619594669999998
233.8,1485.80247,31.9450464,0.699815858,1540.761265,33.61806993,1.198477009,18.8,36.15879500000001,-1.6730235299999983
233.9,1489.000764,32.01444602,0.688034219,1544.131136,33.73377292,1.11558278,18.8,36.33037200000008,-1.7193268999999987
234.0,1492.205941,32.08268171,0.6753987,1547.512164,33.84118649,1.032688551,18.8,36.50622300000005,-1.7585047799999955
234.10000000000002,1495.417883,32.14975347,0.661055422,1550.903518,33.94031063,0.949794322,18.8,36.685635000000005,-1.7905571599999988
234.20000000000002,1498.636473,32.2155759,0.644150505,1554.304371,34.03114536,0.866900093,18.8,36.867897999999926,-1.815569459999999
234.3,1501.861597,32.27972207,0.62383007,1557.713892,34.11369065,0.784005864,18.8,37.052294999999916,-1.833968580000004
234.4,1505.093136,32.34167966,0.599240237,1561.131254,34.18794653,0.701111636,18.8,37.23811799999994,-1.846266870000001
234.5,1508.330976,32.40093633,0.569669439,1564.555626,34.25391298,0.618217407,18.8,37.42465000000011,-1.8529766500000022
234.60000000000002,1511.57493,32.45697975,0.534975364,1567.986181,34.31159001,0.535323178,18.8,37.611250999999996,-1.8546102600000012
234.70000000000002,1514.824542,32.50929761,0.495300325,1571.422089,34.36097762,0.452428949,18.8,37.79754699999985,-1.8516800100000026
234.8,1518.079284,32.55737756,0.451355888,1574.862521,34.4020758,0.36953472,18.8,37.9832370000001,-1.8446982399999996
234.9,1521.338632,32.60070729,0.403995932,1578.306649,34.43488456,0.286640492,18.8,38.16801700000015,-1.8341772699999979
235.0,1524.602057,32.63885985,0.354074337,1581.753643,34.4594039,0.203746263,18.8,38.351585999999955,-1.8205440499999952
235.10000000000002,1527.869035,32.67174986,0.302444984,1585.202674,34.47563381,0.120852034,18.8,38.53363899999995,-1.8038839499999995
235.20000000000002,1531.139038,32.69937731,0.24996175,1588.652914,34.4835743,0.037957805,18.8,38.713875999999985,-1.784196989999998
235.3,1534.411542,32.72174221,0.197336204,1592.103534,34.48322537,-0.044936424,18.8,38.89199200000003,-1.7614831599999974
