t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
259.3,1535.633688,31.17603594,-2.200839975,1598.653918,25.94493462,-1.615211488,15.4,47.620230000000085,5.231101319999997
259.40000000000003,1538.741124,30.9473398,-2.287095152,1601.240289,25.78350448,-1.613391321,15.4,47.09916500000018,5.1638353200000005
259.5,1541.824737,30.71146396,-2.350521767,1603.810527,25.62225636,-1.611571154,15.4,46.58579000000018,5.089207599999998
259.6,1544.884358,30.47114783,-2.395685534,1606.36465,25.46119025,-1.609750987,15.4,46.080291999999965,5.009957579999998
259.7,1547.919817,30.22867428,-2.427152164,1608.902674,25.30030616,-1.60793082,15.4,45.58285699999997,4.928368119999998
259.8,1550.930943,29.98449988,-2.449487369,1611.42462,25.13960409,-1.606110653,15.4,45.093676999999936,4.8448957900000025
259.90000000000003,1553.917567,29.73862462,-2.467256863,1613.930504,24.97908403,-1.604290486,15.4,44.61293699999997,4.75954059
260.0,1556.879519,29.4910485,-2.484265404,1616.420346,24.81874599,-1.602470318,15.4,44.14082700000004,4.6723025100000015
260.1,1559.816627,29.24177154,-2.501273945,1618.894162,24.65858997,-1.600650151,15.4,43.67753500000013,4.583181569999997
260.2,1562.728723,28.99079371,-2.518282486,1621.351973,24.49861596,-1.598829984,15.4,43.2232500000001,4.49217775
260.3,1565.615637,28.73811504,-2.535291028,1623.793795,24.33882397,-1.464532388,15.4,42.77815799999994,4.39929107
260.40000000000003,1568.477197,28.48373551,-2.552299569,1626.219646,24.179214,-1.330437033,15.4,42.34244900000008,4.304521509999997
260.5,1571.313234,28.22765513,-2.56930811,1628.629546,24.01978604,-1.196543918,15.4,41.91631199999993,4.207869089999999
260.6,1574.123578,27.96987389,-2.586316651,1631.023513,23.94002656,-1.062853044,15.4,41.49993500000014,4.029847329999999
260.7,1576.908059,27.7103918,-2.603325193,1633.401563,23.86032775,-0.956203707,15.4,41.093503999999804,3.8500640500000003
260.8,1579.666507,27.44920885,-2.620333734,1635.763717,23.78068961,-0.796684742,15.4,40.69721000000013,3.668519240000002
260.90000000000003,1582.398752,27.18632505,-2.637342275,1638.109991,23.70111214,-0.79638138,15.4,40.31123899999998,3.4852129100000013
