t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
683.3000000000001,1067.007375,26.68754143,1.323539513,1112.198476,27.78060742,1.577679758,12.3,32.89110100000012,-1.0930659899999995
683.4000000000001,1069.681313,26.82276298,1.38089152,1114.986823,27.93357943,1.481760421,12.3,33.005509999999916,-1.1108164500000015
683.5,1072.36906,26.96371974,1.438243527,1117.789988,28.0769595,1.385841084,12.3,33.120928000000006,-1.1132397600000026
683.6,1075.071189,27.11041169,1.495595534,1120.607011,28.21074764,1.289921746,12.3,33.235822000000056,-1.1003359500000016
683.7,1077.788275,27.26283884,1.55294754,1123.436934,28.33494385,1.194002409,12.3,33.348658999999955,-1.0721050099999978
683.8000000000001,1080.52089,27.4210012,1.609412309,1126.278796,28.44954813,1.098310885,12.3,33.45790600000005,-1.028546930000001
683.9000000000001,1083.269607,27.58489875,1.656850095,1129.131639,28.55456047,1.003986244,12.3,33.562032,-0.9696617199999977
684.0,1086.035002,27.75453151,1.701048139,1131.994504,28.64998087,0.912395368,12.3,33.65950199999993,-0.8954493600000006
684.1,1088.817646,27.92936712,1.725572345,1134.866431,28.73594603,0.824905139,12.3,33.748784999999955,-0.8065789100000025
684.2,1091.618114,28.10452175,1.728802844,1137.746462,28.81313939,0.74288244,12.3,33.82834799999996,-0.7086176399999999
684.3000000000001,1094.436979,28.28346773,1.705416207,1140.633636,28.88238107,0.667694153,12.3,33.89665699999996,-0.5989133399999993
684.4000000000001,1097.274815,28.4563446,1.650976246,1143.526996,28.94449121,0.600479347,12.3,33.95218100000007,-0.4881466099999976
684.5,1100.131769,28.62218046,1.568299279,1146.42569,29.00028993,0.541465836,12.3,33.99392099999996,-0.37810947000000183
684.6,1103.006285,28.77778123,1.447161875,1149.329307,29.05059737,0.490425806,12.3,34.02302200000004,-0.27281613999999976
684.7,1105.896382,28.91995287,1.303110892,1152.237544,29.09623364,0.446220188,12.3,34.04116200000017,-0.17628077000000175
684.8000000000001,1108.800077,29.04550131,1.137766201,1155.150097,29.13801889,0.407482099,12.3,34.05001999999986,-0.09251758000000265
684.9000000000001,1111.715391,29.15176485,0.956451229,1158.066663,29.17663656,0.372844658,12.3,34.05127200000011,-0.024871709999999325
685.0,1114.640339,29.23821114,0.764489403,1160.98694,29.21222332,0.340940982,12.3,34.04660099999997,0.025987820000000994
685.1,1117.572941,29.30484018,0.567204149,1163.910623,29.24477919,0.310404189,12.3,34.03768200000009,0.0600609900000002
685.2,1120.511216,29.35165197,0.369031658,1166.837411,29.27430416,0.280095209,12.3,34.02619499999987,0.07734780999999913
685.3000000000001,1123.45318,29.37864651,0.170859167,1169.767,29.30079823,0.249786229,12.3,34.01382000000008,0.07784827999999777
685.4000000000001,1126.396854,29.3858238,-0.027313324,1172.699086,29.32426141,0.219477249,12.3,34.00223200000001,0.06156239000000241
685.5,1129.340254,29.37318385,-0.225485815,1175.633367,29.34469368,0.189168269,12.3,33.99311299999995,0.028490170000001314
685.6,1132.281399,29.34072664,-0.423658306,1178.56954,29.36209506,0.158859289,12.3,33.988141,-0.02136842000000172
685.7,1135.218308,29.28845218,-0.621830797,1181.507302,29.37646554,0.128550309,12.3,33.988994000000005,-0.08801336000000148
685.8000000000001,1138.148998,29.21636048,-0.818395454,1184.446349,29.38780512,0.098241329,12.3,33.997351000000165,-0.1714446400000007
685.9000000000001,1141.071488,29.12445153,-1.005313103,1187.386378,29.39611381,0.068708105,12.3,34.01488999999988,-0.2716622799999975
686.0,1143.983797,29.01272532,-1.172936738,1190.327087,29.40139159,0.047726363,12.3,34.0432899999998,-0.3886662699999981
686.1,1146.883942,28.88214657,-1.311619351,1193.268172,29.40363848,0.028259784,12.3,34.08423000000012,-0.5214919100000017
686.2,1149.769942,28.73753878,-1.411713935,1196.20933,29.40331992,0.026653753,12.3,34.13938800000001,-0.66578114
686.3000000000001,1152.639815,28.58469014,-1.463573482,1199.150258,29.40510136,0.04366585,12.3,34.2104429999999,-0.8204112200000004
686.4000000000001,1155.491579,28.42938887,-1.459158821,1202.090654,29.40476099,0.083950607,12.3,34.29907500000009,-0.9753721199999994
686.5,1158.324025,28.27742317,-1.396862116,1205.030213,29.41210606,0.151386803,12.3,34.406188000000114,-1.1346828900000006
686.6,1161.139029,28.13458124,-1.278291202,1207.969005,29.4275911,0.242853241,12.3,34.52997599999999,-1.2930098600000015
686.7,1163.939241,28.00665128,-1.111485252,1210.908589,29.45400884,0.369265017,12.3,34.66934799999986,-1.4473575600000004
686.8000000000001,1166.727308,27.89942151,-0.906091272,1213.850896,29.494152,0.515052503,12.3,34.82358799999993,-1.59473049
686.9000000000001,1169.505881,27.81771542,-0.671756271,1216.797857,29.5508133,0.679458119,12.3,34.99197599999998,-1.7330978800000025
687.0,1172.277607,27.76249772,-0.418127255,1219.751403,29.62632,0.85782733,12.3,35.173795999999996,-1.8638222800000008
687.1,1175.045136,27.7337684,-0.154851232,1222.713465,29.72113756,1.045505606,12.3,35.36832900000009,-1.98736916
687.2,1177.811117,27.73152747,0.110032625,1225.685975,29.83526597,1.237838414,12.3,35.574858000000134,-2.1037384999999986
687.3000000000001,1180.578197,27.75577493,0.374916483,1228.670863,29.96870524,1.430946978,12.3,35.79266600000001,-2.2129303099999973
687.4000000000001,1183.349027,27.80651077,0.63980034,1231.670061,30.12145537,1.624055541,12.3,36.02103400000006,-2.3149446000000005
687.5,1186.126255,27.883735,0.904684198,1234.685499,30.29351635,1.817164105,12.3,36.25924400000004,-2.4097813499999994
687.6,1188.91253,27.98744761,1.169568055,1237.719109,30.48488819,2.010272668,12.3,36.50657899999983,-2.4974405799999992
687.7,1191.710501,28.11764861,1.434451913,1240.772821,30.69557088,2.203381232,12.3,36.76232,-2.5779222699999984
687.8000000000001,1194.522816,28.27433799,1.69756958,1243.848567,30.92556444,2.396489795,12.3,37.025751000000085,-2.6512264499999993
687.9000000000001,1197.352124,28.45751576,1.950090106,1246.948279,31.17486884,2.587533739,12.3,37.296154999999956,-2.7173530799999988
688.0,1200.201075,28.66718192,2.181416351,1250.073886,31.44348411,2.766189962,12.3,37.57281099999996,-2.776302189999999
688.1,1203.072316,28.90227674,2.380951174,1253.22732,31.73141023,2.911046351,12.3,37.855003999999965,-2.8291334900000003
688.2,1205.968498,29.15750167,2.538097433,1256.410512,32.03740843,3.036788367,12.3,38.142013999999975,-2.879906760000001
688.3000000000001,1208.892268,29.42649842,2.642257989,1259.625394,32.35528486,3.103955108,12.3,38.43312599999986,-2.928786439999996
688.4000000000001,1211.846276,29.7029087,2.68460189,1262.873896,32.67219225,3.109183248,12.3,38.72762000000007,-2.9692835500000037
688.5,1214.832322,29.98037422,2.663362946,1266.157949,32.99694186,3.042149687,12.3,39.02562699999994,-3.016567639999998
688.6,1217.848817,30.25253671,2.580307347,1269.478494,33.30585717,2.900789804,12.3,39.329676999999904,-3.053320460000002
688.7,1220.893323,30.51303788,2.444266044,1272.832506,33.59692018,2.696192614,12.3,39.63918299999996,-3.083882299999999
688.8000000000001,1223.963402,30.75551944,2.265836179,1276.215971,33.86269824,2.411608035,12.3,39.952569,-3.1071788
688.9000000000001,1227.056616,30.97468283,2.05561489,1279.624873,34.09575874,2.08649697,12.3,40.268256999999906,-3.121075910000002
689.0,1230.170527,31.16946832,1.824199321,1283.055198,34.28990781,1.724222743,12.3,40.58467100000003,-3.1204394900000025
689.1,1233.302698,31.33987593,1.58218661,1286.50293,34.44390668,1.337173076,12.3,40.900232000000145,-3.104030749999996
689.2,1236.450691,31.48590564,1.338407709,1289.964054,34.55775535,0.937735689,12.3,41.21336300000003,-3.071849710000002
689.3000000000001,1239.612068,31.60755747,1.094628809,1293.434556,34.63145382,0.536233681,12.3,41.522488000000024,-3.0238963499999976
689.4000000000001,1242.784392,31.70483141,0.850849908,1296.91042,34.66500209,0.134731674,12.3,41.82602799999991,-2.960170680000001
689.5,1245.965224,31.77772745,0.607071007,1300.387632,34.65840016,-0.266770333,12.3,42.12240799999991,-2.880672709999999
689.6,1249.152126,31.82624561,0.363292107,1303.862175,34.61164802,-0.668272341,12.3,42.41004900000003,-2.785402409999996
689.7,1252.342662,31.85038587,0.119513206,1307.330036,34.52474569,-1.069774348,12.3,42.68737400000005,-2.674359820000003
689.8000000000001,1255.534392,31.85014825,-0.124265695,1310.7872,34.39769315,-1.471276355,12.3,42.95280799999996,-2.547544900000002
689.9000000000001,1258.72488,31.82553273,-0.3669142,1314.22965,34.23049042,-1.870470237,12.3,43.20477000000001,-2.4049576900000034
690.0,1261.911688,31.77653933,-0.602780332,1317.653373,34.02313748,-2.255815363,12.3,43.44168500000019,-2.246598150000004
690.1,1265.092377,31.70316803,-0.825081716,1321.054353,33.77563434,-2.613462979,12.3,43.66197600000005,-2.072466310000003
690.2,1268.26451,31.60609709,-1.02703598,1324.428575,33.48936588,-2.929564329,12.3,43.86406499999994,-1.8832687900000025
690.3000000000001,1271.42565,31.48871767,-1.205412998,1327.772024,33.17125647,-3.190270658,12.3,44.0463740000002,-1.6825388000000032
690.4000000000001,1274.573358,31.35509922,-1.342773652,1331.080685,32.82961537,-3.381733212,12.3,44.20732699999981,-1.4745161499999995
690.5,1277.705196,31.20931115,-1.444122708,1334.350544,32.47275182,-3.49241136,12.3,44.345348000000016,-1.2634406699999978
690.6,1280.81927,31.05329153,-1.504777523,1337.578692,32.10897509,-3.519996977,12.3,44.45942200000009,-1.055683560000002
690.7,1283.915854,30.89750384,-1.525868493,1340.766655,31.74659442,-3.466798188,12.3,44.55080099999982,-0.8490905800000021
690.8000000000001,1286.995767,30.73962346,-1.513047595,1343.917065,31.39391907,-3.344355624,12.3,44.62129800000021,-0.6542956099999984
690.9000000000001,1290.059826,30.58585116,-1.469544954,1347.032554,31.05925828,-3.166518039,12.3,44.672727999999964,-0.47340712000000096
691.0,1293.108849,30.43957812,-1.412799689,1350.115755,30.74953645,-2.947134188,12.3,44.706906000000075,-0.3099583300000006
691.1,1296.143653,30.30148259,-1.338937429,1353.1693,30.46613845,-2.700052827,12.3,44.72564699999994,-0.16465585999999988
691.2,1299.165056,30.17156456,-1.258292796,1356.195821,30.20906426,-2.43912271,12.3,44.73076499999998,-0.03749970000000147
691.3000000000001,1302.173877,30.04982403,-1.176517767,1359.197951,29.9783139,-2.175884468,12.3,44.72407400000016,0.07151013000000006
691.4000000000001,1305.170932,29.936261,-1.094742737,1362.178322,29.77388737,-1.912646226,12.3,44.70738999999999,0.1623736299999976
691.5,1308.15704,29.83087548,-1.012967708,1365.139566,29.59578466,-1.649407983,12.3,44.68252600000001,0.23509081999999992
691.6,1311.133019,29.73366746,-0.931192679,1368.084317,29.44400577,-1.386169741,12.3,44.651297999999954,0.2896616899999991
691.7,1314.099685,29.64463695,-0.84941765,1371.015205,29.31855071,-1.122931499,12.3,44.61552000000002,0.32608623999999864
691.8000000000001,1317.057857,29.56378393,-0.767642621,1373.934865,29.21941947,-0.859693257,12.3,44.577007999999935,0.3443644600000013
691.9000000000001,1320.008353,29.49110842,-0.686041228,1376.845927,29.14661206,-0.596455014,12.3,44.537574000000134,0.34449636000000083
692.0,1322.95199,29.42661041,-0.60548165,1379.751025,29.10012847,-0.33445042,12.3,44.499035000000006,0.3264819399999972
692.1,1325.889587,29.37028991,-0.527005705,1382.652791,29.0799687,-0.07984771,12.3,44.46320400000009,0.2903212100000019
692.2,1328.82196,29.32204273,-0.451655207,1385.553857,29.08613276,0.159951228,12.3,44.43189700000012,0.23590996999999803
692.3000000000001,1331.749927,29.28134796,-0.380471973,1388.456856,29.11788046,0.377544511,12.3,44.40692899999995,0.16346750000000299
692.4000000000001,1334.674307,29.24758051,-0.314497818,1391.364419,29.17151085,0.570576874,12.3,44.390112,0.07606965999999815
692.5,1337.595917,29.2201153,-0.254600922,1394.27918,29.2425828,0.716506566,12.3,44.3832629999999,-0.022467500000001195
692.6,1340.515492,29.19832723,-0.200954922,1397.203771,29.32665518,0.824305215,12.3,44.38827899999997,-0.1283279499999992
692.7,1343.433432,29.18159122,-0.153386181,1400.140232,29.42231483,0.887692553,12.3,44.40679999999993,-0.24072360999999987
692.8000000000001,1346.350055,29.16928217,-0.11102652,1403.088234,29.5160367,0.907902225,12.3,44.43817899999995,-0.3467545300000019
692.9000000000001,1349.265679,29.160775,-0.072834122,1406.046857,29.61246359,0.891102471,12.3,44.48117799999996,-0.45168858999999983
693.0,1352.180621,29.1555488,-0.037767172,1409.015181,29.70412638,0.839648552,12.3,44.53456000000001,-0.5485775800000035
693.1,1355.0952,29.15349939,-0.004783853,1411.992285,29.78732413,0.776082223,12.3,44.597085000000064,-0.6338247399999979
693.2,1358.009733,29.15462676,0.027157649,1414.977249,29.86131666,0.6926655,12.3,44.667515999999935,-0.7066899000000006
693.3000000000001,1360.924537,29.15893092,0.058925516,1417.969151,29.92610396,0.601846892,12.3,44.74461399999991,-0.7671730399999994
693.4000000000001,1363.839931,29.16641186,0.090693383,1420.967072,29.98168604,0.509794636,12.3,44.82714099999994,-0.8152741799999994
693.5,1366.756231,29.17706959,0.122461249,1423.970091,30.02806289,0.417742381,12.3,44.91385999999984,-0.8509933000000025
693.6,1369.673756,29.19090411,0.154229116,1426.977287,30.06523451,0.325690125,12.3,45.003531000000024,-0.8743303999999981
693.7,1372.592823,29.20791542,0.185996982,1429.987741,30.09320091,0.233637869,12.3,45.094917999999964,-0.8852854900000011
693.8000000000001,1375.513751,29.22810351,0.217764849,1433.00053,30.11196209,0.141585614,12.3,45.18677900000007,-0.8838585799999983
693.9000000000001,1378.436856,29.25146839,0.249438824,1436.014736,30.12151804,0.049533358,12.3,45.27788000000005,-0.8700496500000021
694.0,1381.362456,29.27801005,0.280549448,1439.029436,30.12186876,-0.041577036,12.3,45.36697999999997,-0.8438587100000028
694.1,1384.290869,29.3077285,0.31053337,1442.043712,30.11301426,-0.127036258,12.3,45.45284299999999,-0.8052857600000003
694.2,1387.222413,29.34056741,0.338827241,1445.056642,30.09495453,-0.198677833,12.3,45.53422900000005,-0.7543871200000005
694.3000000000001,1390.157406,29.37624508,0.364867709,1448.067305,30.06825469,-0.258396504,12.3,45.609899,-0.6920096099999995
694.4000000000001,1393.096164,29.41442353,0.388091423,1451.074782,30.03574033,-0.292995185,12.3,45.67861799999987,-0.6213167999999989
694.5,1396.039006,29.45476473,0.408028924,1454.078152,30.00231134,-0.299338009,12.3,45.739146000000076,-0.5475466099999977
694.6,1398.986205,29.49693068,0.424586321,1457.076494,29.96683086,-0.272715667,12.3,45.79028899999999,-0.46990018000000333
694.7,1401.937852,29.54058336,0.437857506,1460.069339,29.93721715,-0.212186296,12.3,45.83148699999988,-0.3966337899999992
694.8000000000001,1404.893995,29.58538476,0.448311938,1463.058029,29.91535172,-0.121207066,12.3,45.86403400000013,-0.32996696000000014
694.9000000000001,1407.854681,29.63099688,0.456512966,1466.044354,29.90462529,0.003058632,12.3,45.88967300000009,-0.27362840999999705
695.0,1410.819958,29.67713803,0.463023942,1469.030107,29.90842855,0.14741371,12.3,45.910149000000004,-0.23129052000000172
695.1,1413.789872,29.72375189,0.468408217,1472.017079,29.9295871,0.308722302,12.3,45.92720699999991,-0.20583521000000005
695.2,1416.764472,29.77083846,0.473229141,1475.007064,29.96866604,0.481333237,12.3,45.942591999999834,-0.19782757999999845
695.3000000000001,1419.743804,29.81839772,0.477956173,1478.001852,30.02566537,0.659595343,12.3,45.95804800000015,-0.20726764999999858
695.4000000000001,1422.727915,29.86642969,0.482683206,1481.003237,30.1005851,0.838799311,12.3,45.97532199999996,-0.23415540999999962
695.5,1425.716853,29.91493436,0.487410238,1484.013009,30.19342523,1.018003279,12.3,45.99615600000011,-0.27849086999999884
695.6,1428.710666,29.96391174,0.49213727,1487.032961,30.30418576,1.197207246,12.3,46.02229499999994,-0.34027401999999896
695.7,1431.709399,30.01336182,0.496864303,1490.064886,30.43286668,1.376411214,12.3,46.055486999999815,-0.41950486
695.8000000000001,1434.713102,30.0632846,0.501591335,1493.110575,30.579468,1.555615182,12.3,46.097472999999994,-0.5161833999999992
695.9000000000001,1437.72182,30.11368008,0.506318367,1496.171819,30.74398972,1.73481915,12.3,46.14999899999994,-0.6303096399999966
696.0,1440.735601,30.16454827,0.51107594,1499.250412,30.92643183,1.914023118,12.3,46.21481100000001,-0.7618835599999976
696.1,1443.754493,30.21588916,0.516016758,1502.348146,31.12679434,2.090332469,12.3,46.293653000000134,-0.9109051800000003
696.2,1446.778543,30.26770276,0.521324064,1505.466811,31.34507725,2.233726349,12.3,46.38826800000011,-1.0773744900000004
696.3000000000001,1449.807797,30.32000738,0.527181103,1508.608201,31.58128055,2.373480374,12.3,46.500404000000074,-1.261273169999999
696.4000000000001,1452.842304,30.37289465,0.533771119,1511.774107,31.83366748,2.445583528,12.3,46.63180299999995,-1.4607728299999998
696.5,1455.882111,30.42647452,0.541277357,1514.966321,32.08422553,2.448215883,12.3,46.784210000000215,-1.6577510099999984
696.6,1458.927264,30.48085693,0.54985252,1518.186636,32.35052006,2.364009742,12.3,46.95937199999999,-1.8696631299999993
696.7,1461.977826,30.53615183,0.559527149,1521.436844,32.59414446,2.178492019,12.3,47.15901800000002,-2.057992630000001
696.8000000000001,1465.033917,30.59246917,0.570270704,1524.717346,32.81400678,1.904315872,12.3,47.383428999999936,-2.2215376099999986
696.9000000000001,1468.095673,30.64991889,0.58193048,1528.022989,32.9996864,1.497732599,12.3,47.62731600000002,-2.349767510000003
697.0,1471.163228,30.70861094,0.594323233,1531.347227,33.1407627,1.019858602,12.3,47.88399900000009,-2.4321517600000035
697.1,1474.236719,30.76863694,0.607265719,1534.683516,33.22681505,0.472513806,12.3,48.14679700000006,-2.4581781099999986
697.2,1477.31628,30.83001522,0.620574694,1538.025312,33.24915962,-0.126934089,12.3,48.40903199999998,-2.4191444000000004
697.3000000000001,1480.402046,30.89274577,0.634066913,1541.366071,33.20605962,-0.761117383,12.3,48.664024999999995,-2.3133138499999966
697.4000000000001,1483.494153,30.9568286,0.647589673,1544.699247,33.09751506,-1.412668376,12.3,48.90509399999992,-2.1406864599999977
697.5,1486.592735,31.02226371,0.661112433,1548.018296,32.92352595,-2.067113986,12.3,49.12556100000002,-1.9012622399999977
697.6,1489.697929,31.08905109,0.674635193,1551.316674,32.68409227,-2.721559596,12.3,49.31874499999999,-1.595041179999999
697.7,1492.809869,31.15719075,0.688157953,1554.587837,32.37921403,-3.376005206,12.3,49.477968000000104,-1.2220232799999984
697.8000000000001,1495.928691,31.22668268,0.701680713,1557.825239,32.00889123,-4.030450816,12.3,49.59654799999994,-0.7822085500000036
697.9000000000001,1499.05453,31.29752689,0.712574047,1561.022337,31.57312386,-4.684896425,12.3,49.667806999999996,-0.2755969699999987
698.0,1502.187521,31.36972338,0.723091749,1564.172586,31.07191194,-5.339342035,12.3,49.68506499999985,0.29781144000000026
698.1,1505.327798,31.44327214,0.729710673,1567.269442,30.50525546,-5.990586087,12.3,49.641644,0.9380166800000005
698.2,1508.475499,31.51659552,0.713454923,1570.30636,29.87315441,-6.62262079,12.3,49.530861000000144,1.6434411099999977
698.3000000000001,1511.630757,31.5910458,0.668987954,1573.276795,29.1756088,-7.216236797,12.3,49.34603800000009,2.4154370000000007
698.4000000000001,1514.793708,31.66450908,0.586906025,1576.174204,28.41453957,-7.752224758,12.3,49.080496,3.2499695099999997
698.5,1517.964487,31.72559984,0.460434822,1578.992041,27.59955139,-8.221952252,12.3,48.72755400000001,4.1260484500000025
698.6,1521.14323,31.77111615,0.277916812,1581.723763,26.74216986,-8.574479151,12.3,48.28053300000006,5.02894629
698.7,1524.329319,31.79541575,0.033471401,1584.362824,25.8539206,-8.825528444,12.3,47.73350500000011,5.9414951500000015
698.8000000000001,1527.519128,31.79285641,-0.261761965,1586.904218,24.93998306,-8.961321647,12.3,47.085089999999994,6.852873349999999
698.9000000000001,1530.708278,31.75779588,-0.604014031,1589.349083,24.03092131,-8.985060317,12.3,46.340805,7.72687457
699.0,1533.892392,31.68459193,-0.983881056,1591.700095,23.11922251,-8.912752245,12.3,45.50770299999995,8.56536942
699.1,1537.06709,31.56854266,-1.391959301,1593.959931,22.2227584,-8.753029852,12.3,44.59284100000009,9.345784259999999
699.2,1540.227993,31.40870773,-1.818845026,1596.131267,21.35113367,-8.556833268,12.3,43.60327400000001,10.05757406
699.3000000000001,1543.370724,31.20508712,-2.255134491,1598.216778,20.50626925,-8.31164106,12.3,42.54605399999987,10.698817870000003
699.4000000000001,1546.490903,30.95768083,-2.692991246,1600.219141,19.68816515,-8.047239504,12.3,41.42823800000015,11.269515680000001
699.5,1549.584153,30.66648887,-3.130848001,1602.141031,18.89682135,-7.77963639,12.3,40.2568780000001,11.769667519999999
699.6,1552.646094,30.33151123,-3.568704755,1603.985125,18.13223787,-7.512033275,12.3,39.03903099999998,12.19927336
699.7,1555.672348,29.95274792,-4.00656151,1605.754098,17.3944147,-7.244430161,12.3,37.78175000000006,12.558333220000002
699.8000000000001,1558.658536,29.53019893,-4.444418265,1607.450628,16.68335184,-6.976827047,12.3,36.49209200000014,12.84684709
699.9000000000001,1561.600281,29.06386426,-4.88227502,1609.077389,15.99904929,-6.709223932,12.3,35.17710800000005,13.064814969999999
700.0,1564.493202,28.55374392,-5.317921669,1610.637057,15.34150705,-6.441620818,12.3,33.843854999999806,13.212236869999998
700.1,1567.332922,27.99983791,-5.740307682,1612.13231,14.71072513,-6.174017704,12.3,32.49938799999991,13.28911278
700.2,1570.115062,27.40214622,-6.136172424,1613.565822,14.10670351,-5.906414589,12.3,31.150759999999945,13.29544271
700.3000000000001,1572.835244,26.76199492,-6.49225526,1614.94027,13.52944221,-5.638811475,12.3,29.805025999999952,13.23255271
700.4000000000001,1575.489089,26.08601432,-6.806260822,1616.25833,12.97894122,-5.371208361,12.3,28.469240999999965,13.107073100000001
700.5,1578.072218,25.38216081,-7.032032669,1617.522678,12.45520054,-5.103605246,12.3,27.15046000000002,12.926960269999999
700.6,1580.580253,24.65839077,-7.191416077,1618.73599,11.95822017,-4.836002132,12.3,25.855736999999817,12.7001706
700.7,1583.009877,23.91608142,-7.271235672,1619.900942,11.48800011,-4.568399018,12.3,24.591065000000025,12.428081310000001
700.8000000000001,1585.362014,23.18292662,-7.273701559,1621.02021,11.04454036,-4.300795903,12.3,23.35819599999986,12.13838626
700.9000000000001,1587.638651,22.44714527,-7.209864269,1622.09647,10.62784093,-4.033192789,12.3,22.15781899999997,11.81930434
701.0,1589.841775,21.72327292,-7.082019167,1623.132398,10.23790181,-3.765589675,12.3,20.990622999999868,11.485371109999999
701.1,1591.973373,21.01793987,-6.936322697,1624.13067,9.874722994,-3.49798656,12.3,19.85729699999997,11.143216875999999
701.2,1594.03543,20.33247221,-6.753139687,1625.093963,9.538304493,-3.230383446,12.3,18.758533000000124,10.794167716999999
701.3000000000001,1596.029935,19.66686992,-6.556696041,1626.024951,9.228646304,-2.962780332,12.3,17.695016000000077,10.438223616
701.4000000000001,1597.958872,19.021133,-6.35804229,1626.926312,8.945748427,-2.695177217,12.3,16.667440000000123,10.075384573
701.5,1599.824228,18.39526146,-6.159388538,1627.800721,8.689610861,-2.427574103,12.3,15.676493000000118,9.705650599
701.6,1601.627991,17.78925529,-5.960734786,1628.650854,8.460233606,-2.159970989,12.3,14.722862999999915,9.329021684
701.7,1603.372147,17.2031145,-5.762081035,1629.479387,8.257616663,-1.892367874,12.3,13.807240000000046,8.945497837000001
701.8000000000001,1605.058682,16.63683908,-5.563427283,1630.288997,8.081760032,-1.62476476,12.3,12.930315000000018,8.555079048000001
701.9000000000001,1606.689582,16.09042904,-5.364773531,1631.082359,7.932663711,-1.357161646,12.3,12.092777000000023,8.157765329
702.0,1608.266835,15.56388438,-5.166119779,1631.86215,7.810327702,-1.089558531,12.3,11.295315000000027,7.753556677999999
702.1,1609.792426,15.05720509,-4.967466028,1632.631044,7.714752005,-0.821955417,12.3,10.538617999999996,7.342453085
702.2,1611.268343,14.57039117,-4.768812276,1633.39172,7.645936619,-0.597357316,12.3,9.823377000000118,6.924454551
702.3000000000001,1612.696572,14.10344263,-4.570158524,1634.146852,7.603881544,-0.393463968,12.3,9.15028000000002,6.499561086
702.4000000000001,1614.079099,13.65635947,-4.371504773,1634.899116,7.588586781,-0.216657397,12.3,8.520017000000006,6.067772689
702.5,1615.417911,13.22914168,-4.172851021,1635.651189,7.574249322,-0.101965087,12.3,7.933277999999927,5.654892358
702.6,1616.714994,12.82178926,-3.974197269,1636.405746,7.574249322,-0.038247956,12.3,7.390751999999974,5.247539937999999
702.7,1617.972336,12.43430222,-3.775543518,1637.165464,7.584757566,-0.009573037,12.3,6.893127999999887,4.849544653999999
702.8000000000001,1619.191922,12.06668056,-3.576889766,1637.933019,7.584757566,0.0,12.3,6.441097000000081,4.481922994
