t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
286.3,1330.504884,20.42057775,-0.088505516,1404.382951,25.37896076,2.974704915,16.8,57.078067000000104,-4.958383009999999
286.40000000000003,1332.54759,20.40956797,-0.13190218,1406.936294,25.68212433,2.947623778,16.8,57.58870400000019,-5.272556359999999
286.5,1334.588978,20.39419732,-0.175510829,1409.521442,25.97862131,2.89203189,16.8,58.132463999999985,-5.584423990000001
286.6,1336.62861,20.3744658,-0.219119478,1412.137222,26.26813357,2.812942766,16.8,58.70861200000009,-5.89366777
286.7,1338.666051,20.35037342,-0.262728127,1414.782078,26.54781003,2.701651582,16.8,59.316027000000034,-6.1974366100000005
286.8,1340.700865,20.32192018,-0.306336776,1417.454458,26.81479961,2.575574781,16.8,59.95359299999991,-6.492879430000002
286.90000000000003,1342.732616,20.28910607,-0.349945426,1420.152807,27.06672642,2.435242604,16.8,60.620190999999934,-6.777620349999999
287.0,1344.760867,20.25193109,-0.393554075,1422.875572,27.30311528,2.285406843,16.8,61.31470499999996,-7.051184190000001
287.1,1346.785182,20.21039525,-0.437162724,1425.621199,27.52396618,2.13081929,16.8,62.03601699999986,-7.313570929999997
287.2,1348.805126,20.16449855,-0.479890524,1428.388134,27.72927913,1.975439771,16.8,62.783008000000066,-7.564780579999997
287.3,1350.820262,20.11424098,-0.51102417,1431.174824,27.91905413,1.820060253,16.8,63.55456199999999,-7.8048131499999975
287.40000000000003,1352.830155,20.05962254,-0.544205755,1433.979714,28.09329118,1.664680735,16.8,64.34955899999996,-8.033668640000002
287.5,1354.834367,20.00117175,-0.555223002,1436.801251,28.25199028,1.509301217,16.8,65.16688400000017,-8.25081853
287.6,1356.832464,19.94531659,-0.545099879,1439.637881,28.39515143,1.353921698,16.8,66.00541700000004,-8.449834839999998
287.7,1358.824008,19.8838718,-0.508551294,1442.48805,28.52277462,1.19854218,16.8,66.86404199999988,-8.638902819999998
287.8,1360.808565,19.83136475,-0.441173005,1445.350205,28.63485986,1.043162662,16.8,67.74163999999992,-8.80349511
287.90000000000003,1362.78612,19.78718105,-0.348393223,1448.222791,28.73140715,0.888593542,16.8,68.63667099999994,-8.944226099999998
288.0,1364.758351,19.75449177,-0.212165613,1451.104255,28.81241649,0.738886809,16.8,69.54590400000002,-9.057924719999999
288.1,1366.72736,19.73646795,-0.055821603,1453.993043,28.87788788,0.598904851,16.8,70.46568299999986,-9.141419929999998
288.2,1368.695247,19.73628066,0.121662777,1456.887602,28.92830755,0.473510055,16.8,71.39235499999991,-9.192026890000001
288.3,1370.664112,19.75657243,0.315002433,1459.786377,28.96610671,0.365254105,16.8,72.32226499999997,-9.20953428
288.40000000000003,1372.636057,19.79787178,0.518912274,1462.687814,28.99420277,0.285931501,16.8,73.25175699999996,-9.19633099
288.5,1374.613183,19.86017872,0.728107207,1465.59036,29.01551319,0.23266212,16.8,74.17717699999999,-9.15533447
288.6,1376.597589,19.94349323,0.938182989,1468.492851,29.03156895,0.208567063,16.8,75.095262,-9.088075719999999
288.7,1378.591378,20.04781531,1.148258771,1471.395676,29.04944678,0.212835933,16.8,76.00429800000002,-9.00163147
288.8,1380.596649,20.17314498,1.358334553,1474.299617,29.06790482,0.241416741,16.8,76.90296799999983,-8.894759839999999
288.90000000000003,1382.615503,20.31948222,1.568410335,1477.205454,29.09124694,0.291757803,16.8,77.78995099999993,-8.77176472
289.0,1384.650041,20.48682705,1.778486117,1480.113966,29.12190433,0.352064618,16.8,78.6639249999998,-8.63507728
289.1,1386.702364,20.67517945,1.988561899,1483.025934,29.16036323,0.424406913,16.8,79.52357000000002,-8.48518378
289.2,1388.774573,20.88453943,2.197608855,1485.942138,29.20662364,0.501611595,16.8,80.3675650000002,-8.32208421
289.3,1390.868769,21.11490698,2.400482853,1488.863358,29.26068555,0.579626675,16.8,81.19458900000014,-8.145778570000001
289.40000000000003,1392.987051,21.36628212,2.591010937,1491.790374,29.32254897,0.657641755,16.8,82.00332299999987,-7.956266849999999
289.5,1395.131521,21.63804754,2.763020148,1494.723967,29.3922139,0.735656835,16.8,82.79244599999988,-7.754166360000003
289.6,1397.30428,21.92711676,2.913678581,1497.664916,29.46968034,0.813671915,16.8,83.56063599999989,-7.5425635799999995
289.7,1399.507428,22.22978601,3.026790124,1500.614002,29.55494828,0.891686995,16.8,84.30657400000014,-7.32516227
289.8,1401.743067,22.54235152,3.1072338,1503.572005,29.64801774,0.969702075,16.8,85.02893799999988,-7.10566622
289.90000000000003,1404.012803,22.86311413,3.150639732,1506.539705,29.7488887,1.047717155,16.8,85.72690199999984,-6.885774569999999
290.0,1406.316267,23.18235619,3.158036745,1509.517882,29.85756117,1.125167714,16.8,86.40161500000018,-6.67520498
290.1,1408.652597,23.50238782,3.134568971,1512.507317,29.97403515,1.199231143,16.8,87.05472000000005,-6.47164733
290.2,1411.020932,23.8175006,3.083068317,1515.508788,30.09831063,1.266520314,16.8,87.6878560000002,-6.280810030000001
290.3,1413.420409,24.12460806,3.019730892,1518.523078,30.23004891,1.323648098,16.8,88.30266899999988,-6.105440850000001
290.40000000000003,1415.850165,24.4230929,2.940706502,1521.550965,30.36755642,1.367227365,16.8,88.90079999999985,-5.944463519999999
290.5,1418.309339,24.71295512,2.855509154,1524.59323,30.50880089,1.393870985,16.8,89.48389100000004,-5.79584577
290.6,1420.797067,24.99419473,2.76928298,1527.650654,30.65175003,1.400756353,16.8,90.05358700000006,-5.6575552999999985
290.7,1423.312489,25.26681172,2.683056806,1530.723744,30.79437156,1.387318945,16.8,90.61125499999999,-5.527559839999999
290.8,1425.854741,25.53080609,2.596830631,1533.811927,30.93463322,1.354123283,16.8,91.15718599999987,-5.40382713
290.90000000000003,1428.422961,25.78617784,2.510604457,1536.914357,31.07050272,1.303991976,16.8,91.69139600000013,-5.28432488
291.0,1431.016288,26.03292698,2.424378283,1540.030188,31.19994779,1.240312151,16.8,92.21389999999992,-5.16702081
291.1,1433.633858,26.2710535,2.338152109,1543.158575,31.32127486,1.16647094,16.8,92.72471700000001,-5.050221359999998
291.2,1436.27481,26.5005574,2.251925935,1546.298672,31.43414521,1.08585547,16.8,93.22386200000001,-4.933587809999999
291.3,1438.938281,26.72143869,2.165906507,1549.449633,31.53855886,1.00185287,16.8,93.71135199999999,-4.817120169999999
291.40000000000003,1441.623409,26.93369736,2.081127555,1552.610612,31.63451579,0.91728575,16.8,94.18720299999991,-4.700818429999998
291.5,1444.329332,27.13733341,1.998829556,1555.780764,31.72201601,0.832718629,16.8,94.65143200000007,-4.584682600000001
291.6,1447.055187,27.33247089,1.920252985,1558.959243,31.80105951,0.748151508,16.8,95.10405600000009,-4.468588620000002
291.7,1449.800112,27.51973003,1.846638321,1562.145204,31.87164631,0.663584387,16.8,95.54509200000003,-4.3519162799999975
291.8,1452.563246,27.69985514,1.779226037,1565.337801,31.93377639,0.579017266,16.8,95.97455499999997,-4.233921249999998
291.90000000000003,1455.343725,27.87359048,1.719049866,1568.536188,31.98744976,0.494450145,16.8,96.39246300000009,-4.11385928
292.0,1458.140787,28.04168035,1.666316553,1571.739519,32.03266642,0.409883025,16.8,96.79873199999993,-3.990986069999998
292.1,1460.954065,28.20486903,1.620819351,1574.94695,32.06942637,0.325315904,16.8,97.19288500000012,-3.864557340000001
292.2,1463.783293,28.36390081,1.581524532,1578.157633,32.0977296,0.240748783,16.8,97.57434000000008,-3.7338287900000005
292.3,1466.628204,28.51951997,1.547191617,1581.370724,32.11757612,0.156181662,16.8,97.94252000000002,-3.5980561500000015
292.40000000000003,1469.488531,28.67234675,1.516580132,1584.585377,32.12896593,0.071614541,16.8,98.29684600000014,-3.4566191800000006
292.5,1472.364008,28.8225052,1.488449599,1587.800745,32.13189903,-0.012952579,16.8,98.636737,-3.309393830000001
292.6,1475.254366,28.96999532,1.461559543,1591.015985,32.12637542,-0.0975197,16.8,98.96161900000011,-3.1563801000000034
292.7,1478.159341,29.11481711,1.434876232,1594.230249,32.11239509,-0.182086821,16.8,99.27090799999992,-2.997577979999999
292.8,1481.078664,29.25697056,1.408192922,1597.442692,32.08995805,-0.266653942,16.8,99.56402800000019,-2.8329874900000007
292.90000000000003,1484.012069,29.39645569,1.381509611,1600.652469,32.0590643,-0.351221063,16.8,99.8404,-2.662608610000003
293.0,1486.959289,29.53327249,1.354826301,1603.858733,32.01971384,-0.435788184,16.8,100.09944400000013,-2.4864413499999998
293.1,1489.920058,29.66742095,1.328142991,1607.06064,31.97190667,-0.520355304,16.8,100.340582,-2.304485719999999
293.2,1492.894108,29.79890108,1.30145968,1610.257343,31.91564278,-0.604922425,16.8,100.56323500000003,-2.1167416999999986
293.3,1495.881172,29.92771289,1.27477637,1613.447997,31.85092218,-0.689489546,16.8,100.76682499999988,-1.9232092900000026
293.40000000000003,1498.880984,30.05385636,1.247805977,1616.631756,31.77774487,-0.774056667,16.8,100.9507720000001,-1.7238885099999983
293.5,1501.893278,30.1773315,1.219113089,1619.807774,31.69611085,-0.858623788,16.8,101.1144960000001,-1.518779349999999
293.6,1504.917785,30.29813831,1.186975212,1622.975206,31.60602011,-0.943190908,16.8,101.25742099999998,-1.3078818000000005
293.7,1507.954239,30.41610454,1.149669851,1626.133207,31.50747267,-1.027758029,16.8,101.37896800000017,-1.0913681299999993
293.8,1511.002374,30.53036894,1.10547451,1629.280929,31.40046851,-1.095881543,16.8,101.4785550000001,-0.8700995700000007
293.90000000000003,1514.061923,30.63989801,1.052666696,1632.417529,31.28500764,-1.170465046,16.8,101.55560600000008,-0.6451096300000003
294.0,1517.132618,30.74365827,0.989810996,1635.542159,31.16109005,-1.232128571,16.8,101.609541,-0.4174317799999976
294.1,1520.214056,30.84061621,0.916620327,1638.653975,31.03858192,-1.22400193,16.8,101.63991899999992,-0.1979657099999983
294.2,1523.30528,30.92973833,0.833381772,1641.752131,30.90479817,-1.157148121,16.8,101.64685099999993,0.024940159999999878
294.3,1526.405196,31.00999114,0.741530744,1644.83578,30.75973881,-1.080897965,16.8,101.63058400000018,0.2502523299999986
294.40000000000003,1529.512712,31.08034113,0.642789736,1647.904078,30.66606735,-1.011695069,16.8,101.59136600000006,0.41427378000000203
294.5,1532.626732,31.13992708,0.538881244,1650.956179,30.59071876,-0.946466589,16.8,101.52944700000008,0.5492083199999982
294.6,1535.746165,31.18857672,0.431527763,1653.991237,30.51255127,-0.820434828,16.8,101.44507199999994,0.6760254500000009
294.7,1538.869916,31.22629005,0.322451786,1657.008406,30.43156488,-0.809863937,16.8,101.33848999999982,0.7947251699999995
